b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	0	94	0	720	238	148	49	61	94
229	771	47	161	457	984	94	205	49	99
292	196	63	43	1327	1505	266	300	52	104
1327	0	266	0	1507	207	300	39	52	105
0	207	0	39	1376	1558	268	300	53	105
1376	4	268	1	1528	183	300	40	53	106
0	183	0	40	1058	1340	210	273	54	106
182	824	35	159	420	1047	83	204	4	199
143	130	36	24	473	592	110	128	10	207
361	1286	76	249	689	1551	138	300	8	264
689	0	138	0	1071	358	215	72	8	265
83	116	17	22	437	383	90	77	9	267
808	10	163	2	1293	359	270	80	15	295
677	1266	138	259	865	1458	179	300	12	296
865	0	179	0	1412	669	293	138	12	297
32	723	6	149	305	992	62	203	13	297
916	1312	185	251	1084	1535	221	300	11	308
788	0	157	0	1495	757	300	153	13	324
0	762	0	154	1030	1494	209	300	14	324
1030	3	209	1	1286	249	259	49	14	325
393	559	81	110	1313	1504	261	300	38	361
1325	18	263	3	1505	163	300	33	38	362
690	1183	138	232	962	1513	191	300	39	362
0	163	0	33	685	825	137	166	39	362
1083	6	213	1	1527	339	300	67	39	363
0	339	0	67	701	1084	135	213	40	363
551	150	113	30	1253	623	250	120	64	363
0	1108	0	224	406	1493	76	298	70	625
763	261	144	49	1562	812	292	154	70	626
8	802	1	152	218	1116	44	214	71	626
614	1129	131	210	889	1548	184	286	45	638
4	1123	1	225	254	1334	51	267	59	703
508	559	99	109	1171	1179	232	235	59	704
603	359	120	69	1441	1246	299	257	46	707
9	1133	2	234	289	1475	53	300	47	707
294	0	54	0	527	165	98	32	47	708
308	800	60	159	874	1503	170	300	56	711
975	213	190	44	1263	556	243	110	56	712
835	95	165	19	1299	716	262	145	57	712
1252	957	254	199	1480	1191	299	246	45	720
1095	315	218	66	1497	748	300	152	224	1499
10	797	2	163	514	1462	105	298	225	1499
5	265	1	54	621	968	124	200	135	1764
42	652	8	132	274	984	53	197	215	2501
472	1060	95	220	749	1350	152	283	147	3714
916	31	177	6	1112	214	215	41	256	4034
156	22	31	4	313	169	61	33	260	4044
0	614	0	126	182	784	37	160	288	4046
831	400	174	84	1145	734	238	152	80	4064
245	49	48	11	517	416	98	80	75	4747
437	866	87	178	918	1313	182	270	203	4752
666	282	130	58	1381	1182	277	244	204	4753
30	153	6	29	1337	1212	268	247	204	4754
243	1112	49	230	617	1449	123	300	86	4763
1339	872	261	174	1531	1194	300	241	256	4793
0	1098	0	221	167	1263	34	255	257	4793
52	116	11	23	778	718	153	143	243	4807
1146	133	222	29	1460	329	286	69	185	4894
692	138	141	30	998	329	204	69	186	4894
59	230	13	42	566	839	115	164	73	4906
633	164	128	34	931	622	190	130	73	4907
845	557	177	112	1145	1000	238	203	80	4910
1220	1136	234	212	1534	1454	300	280	117	4940
96	0	20	0	374	259	78	55	118	4941
752	193	157	37	970	468	201	94	141	4951
877	134	177	25	1309	517	271	105	142	4951
524	1328	106	264	707	1503	144	300	138	4954
0	443	0	87	564	1152	112	230	135	4968
49	282	10	52	678	610	133	116	136	4969
17	1347	4	265	444	1454	92	288	145	4971
468	1010	92	197	929	1449	184	287	146	4971
3	0	1	0	492	802	91	155	149	4971
472	624	95	121	749	880	152	175	147	4972
1033	0	194	0	1306	267	246	52	209	4972
906	0	174	0	1081	184	208	36	165	4981
1305	425	254	82	1519	918	296	180	163	4982
0	917	0	158	160	1215	34	221	188	4992
645	0	128	0	1199	773	235	146	235	5080
865	0	169	0	1280	398	251	76	236	5080
796	219	160	46	1470	901	293	183	220	5503
34	1137	8	232	152	1254	34	259	239	5579
