b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	377	0	79	827	924	163	186	57	2336
1213	1194	251	246	1324	1305	276	271	60	1019
975	8	197	2	1318	351	273	81	61	988
1064	1092	201	214	1589	1220	298	240	70	3307
801	531	167	106	1149	839	239	170	80	3260
1083	809	214	160	1519	1185	300	235	97	3423
1150	1172	232	238	1384	1377	283	282	131	2984
24	0	4	0	713	883	143	183	135	3249
336	101	65	25	615	350	122	78	160	892
514	696	101	140	810	917	161	188	161	2858
937	370	178	70	1284	657	243	129	162	3200
821	945	164	189	1021	1122	206	224	172	3363
664	255	131	56	1060	647	205	137	176	3534
416	1037	82	214	813	1411	160	290	203	2988
536	690	105	144	718	832	142	172	206	3099
500	987	95	212	689	1178	141	258	213	41
876	1055	170	210	1149	1358	224	273	257	512
262	442	52	93	567	694	112	146	271	513
