b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	761	76	152	1035	1312	207	261	8	12
0	5	0	1	720	731	148	148	61	35
91	12	17	3	1529	1287	300	248	49	52
307	0	49	0	1605	1270	300	248	50	53
288	0	47	0	820	534	149	102	51	54
179	826	34	166	1257	1329	235	264	4	59
603	428	120	82	1349	1180	283	247	15	62
672	603	137	129	1412	1340	293	282	12	63
1068	55	208	12	1530	539	300	110	17	74
0	539	0	110	1159	1487	228	300	18	74
1294	19	254	3	1537	243	300	43	18	75
106	250	21	44	1412	1252	270	237	19	75
369	1332	74	255	652	1505	126	287	20	75
106	0	22	0	931	782	183	153	20	77
706	174	139	34	1442	798	289	160	13	80
844	1185	174	240	1162	1506	233	300	14	80
0	808	0	162	487	1230	100	249	14	80
382	405	79	83	1505	1140	300	232	38	86
0	1140	0	232	368	1482	72	300	39	86
368	0	72	0	1527	914	300	183	39	87
0	914	0	183	622	1510	121	299	40	87
1202	281	235	58	1388	491	272	100	63	87
551	709	113	142	1253	1205	250	238	64	87
603	875	120	179	1372	1436	270	292	39	89
21	331	4	71	410	696	80	144	39	89
1286	0	255	0	1498	214	299	44	62	89
0	218	0	45	1388	1304	272	266	63	89
679	0	140	0	1356	654	270	125	64	90
251	6	48	1	1562	938	292	175	70	125
8	926	1	173	218	1238	44	234	71	125
174	1028	32	213	721	1468	140	299	53	127
863	0	169	0	1528	497	300	96	53	128
0	497	0	96	514	844	100	164	54	128
684	747	133	145	1060	1072	211	213	59	160
699	434	141	84	1359	1072	280	221	46	161
71	1067	13	220	527	1458	98	294	47	161
588	1008	119	207	1027	1474	210	300	88	279
10	235	2	46	1028	1129	207	225	225	329
171	0	37	0	902	1205	187	241	55	475
205	681	38	133	1349	1505	262	293	56	493
734	69	142	13	1236	805	249	167	57	494
1191	344	238	70	1354	529	272	110	286	573
996	199	199	39	1254	480	251	96	271	630
923	1260	174	258	1117	1450	216	300	233	699
1117	0	216	0	1287	176	249	34	233	700
