b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1104	7	230	353	1432	74	300	6	228
353	0	74	0	748	465	162	104	6	229
742	804	152	180	889	952	184	213	9	229
649	549	129	118	1414	1162	299	260	26	230
367	664	77	152	982	1138	219	259	27	231
501	652	107	149	1007	1015	219	230	28	231
452	916	97	186	1183	1441	254	300	28	232
1183	0	254	0	1386	248	299	54	28	233
508	15	110	3	1440	880	300	177	29	233
0	847	0	169	591	1426	134	300	30	233
591	0	134	0	930	395	203	81	30	234
0	477	0	99	755	1228	165	261	31	234
376	1174	71	249	630	1416	122	300	205	234
12	63	2	12	702	658	139	127	206	235
46	634	10	122	652	1465	138	300	207	235
757	0	156	0	1294	462	269	94	12	239
973	1223	193	242	1297	1506	257	300	16	242
1297	0	257	0	1503	203	300	43	16	243
867	19	164	3	1138	344	220	69	205	244
1259	238	266	49	1434	401	300	81	25	245
672	983	136	203	1116	1424	232	300	15	257
1116	0	232	0	1293	164	270	35	15	258
292	1096	63	214	659	1489	136	294	52	266
681	266	140	47	1507	1086	300	208	52	267
0	1086	0	208	522	1582	100	300	53	267
522	0	100	0	1528	1009	300	203	53	268
0	1009	0	203	427	1479	84	300	54	268
427	0	84	0	1058	627	210	126	54	269
533	1028	89	205	949	1476	174	295	72	293
672	633	131	126	1257	1213	235	232	4	310
4	17	1	3	427	428	84	82	4	312
834	537	175	113	1145	930	238	193	80	405
461	468	88	90	908	937	178	189	173	450
10	532	2	105	875	1511	177	300	225	472
88	153	18	30	459	520	93	107	229	477
122	153	24	30	725	688	145	142	230	477
1033	1202	194	246	1306	1467	246	298	209	489
788	10	163	2	1036	301	211	60	217	1040
1029	528	218	108	1225	717	259	149	221	1040
768	0	154	0	1425	670	290	138	131	1244
105	14	21	3	272	211	59	49	207	1269
0	24	0	4	187	208	32	35	235	1647
72	648	15	134	324	896	67	188	12	1705
547	287	112	61	1189	1110	235	229	255	1756
1347	1260	263	259	1531	1440	300	296	256	1756
15	0	4	0	167	142	34	29	257	1757
850	717	165	146	1081	1014	211	206	257	1757
285	1268	57	262	464	1447	91	300	271	1759
1030	1039	197	200	1319	1306	254	256	273	1779
889	43	171	9	1531	458	300	94	256	1834
709	43	145	9	912	235	184	47	284	1834
1426	897	278	185	1542	1010	300	207	272	1835
0	439	0	88	182	607	37	121	288	1837
815	1008	165	204	1136	1316	219	259	288	1838
453	352	90	73	644	564	128	115	5	1841
722	1060	140	217	881	1253	172	256	251	1866
208	805	39	172	818	1443	159	299	56	2072
862	0	168	0	1367	518	265	103	56	2073
641	538	124	107	1299	1109	262	228	57	2073
144	5	28	1	1529	1363	300	264	49	2272
0	1363	0	264	203	1574	33	300	50	2272
203	5	33	1	1605	1453	300	279	50	2273
747	1263	149	238	1062	1575	211	300	13	2274
1080	15	215	3	1495	465	300	96	13	2275
0	465	0	96	1003	1456	204	300	14	2275
1003	0	204	0	1458	595	288	111	14	2276
0	388	0	76	306	765	61	146	15	2276
1113	59	229	13	1332	292	275	63	295	2455
684	713	133	140	1060	1048	211	210	59	2803
870	1011	179	212	1041	1177	210	244	44	3143
52	1036	11	200	225	1191	49	236	207	3169
678	1145	141	232	874	1351	181	274	115	4176
843	0	169	0	1495	535	300	107	13	4194
0	535	0	107	1210	1490	242	300	14	4194
946	670	190	137	1087	794	219	164	250	4875
683	514	140	103	1128	935	237	194	244	4880
128	750	29	158	593	1425	126	300	55	5243
593	0	126	0	1261	670	257	133	55	5244
351	0	73	0	830	388	170	77	96	5595
1188	317	243	63	1371	482	279	97	96	5595
227	55	56	12	485	293	112	66	10	5764
14	501	3	104	232	733	46	150	57	5962
683	535	140	108	1116	939	234	195	244	6274
0	489	0	102	1277	1507	242	299	70	6467
0	175	0	31	212	493	43	93	71	6468
854	682	172	144	1262	1060	253	222	271	6525
1156	1351	232	273	1265	1474	255	299	250	7161
468	641	93	128	1203	1485	239	300	82	7765
1203	0	239	0	1504	286	300	57	82	7766
0	286	0	57	774	1038	149	210	83	7766
254	14	53	3	712	483	145	95	225	7833
