b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	880	89	172	1028	1410	206	278	8	776
143	9	30	2	1461	914	300	187	58	1160
246	0	49	0	1210	901	241	181	59	1161
0	610	0	125	1512	1429	283	277	70	777
246	760	50	153	764	1146	152	232	86	482
107	126	18	24	466	447	86	85	148	477
826	689	157	134	1154	970	221	191	149	867
788	979	163	201	992	1157	202	237	217	1247
27	337	6	63	600	758	126	152	222	1209
1121	777	224	164	1497	1104	300	229	224	828
3	1111	1	231	411	1439	86	300	225	828
411	0	86	0	1028	507	207	97	225	829
663	538	127	111	881	699	172	144	251	1245
916	320	177	65	1531	727	300	145	256	1120
756	339	154	69	912	494	184	100	284	1120
815	990	165	199	1128	1268	217	247	288	1243
