b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	711	188	134	1098	1000	219	192	59	1090
232	73	43	14	406	245	80	50	291	1948
1063	556	211	121	1378	905	271	188	291	1949
442	0	89	0	1015	670	200	132	292	1947
1165	383	239	74	1341	566	277	114	295	2094
0	232	0	50	983	1217	198	246	307	1971
373	535	77	110	559	731	117	152	308	1953
541	690	107	127	832	895	172	171	314	1954
14	794	3	150	128	895	27	171	315	1954
446	308	92	57	893	797	191	163	316	1984
665	0	129	0	1407	564	271	104	319	2107
9	1234	2	247	262	1494	49	298	320	2117
286	129	53	25	730	564	135	106	320	2118
381	917	78	173	612	1192	121	223	322	2123
1196	1276	237	241	1498	1580	295	300	323	2124
0	20	0	5	1460	1475	297	300	324	2125
