b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	232	140	46	1474	982	283	196	149	419
226	1251	45	247	477	1510	96	300	153	2200
477	4	96	1	703	234	143	47	153	2201
1013	236	199	50	1519	772	300	159	97	2524
1060	1187	200	243	1295	1458	250	300	117	2709
1300	0	251	0	1534	236	300	51	117	2710
0	236	0	51	382	588	79	125	118	2710
701	817	134	170	1045	1282	199	261	150	2811
725	372	139	72	1062	793	202	153	150	3314
1257	0	242	0	1534	257	300	54	117	3332
0	257	0	54	374	627	78	133	118	3332
1092	674	206	133	1518	1062	296	214	117	3336
875	0	168	0	1062	259	202	49	150	3348
831	180	174	31	1145	435	238	83	80	3683
200	517	40	104	703	1015	143	205	153	3764
