b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	909	163	186	1287	1326	262	272	44	794
0	887	0	183	543	1453	110	300	73	1191
543	0	110	0	935	388	191	81	73	1192
1042	374	196	82	1534	868	300	189	117	63
1128	0	213	0	1534	404	300	88	117	735
0	868	0	189	497	1339	103	292	118	63
0	404	0	88	382	788	79	170	118	735
826	612	157	120	1474	1296	283	257	149	1602
316	79	62	17	1255	795	248	164	203	1711
386	118	75	27	1337	801	268	173	204	333
88	502	17	108	395	875	85	190	221	742
0	3	0	1	631	674	132	138	222	753
124	467	27	95	1106	1438	222	293	225	1065
