b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	13	1	2	281	259	56	53	147	1261
826	429	157	84	1474	1061	283	212	149	1264
1046	1182	197	242	1343	1451	258	300	117	1823
1343	0	258	0	1534	197	300	43	117	1824
0	197	0	43	652	856	135	181	118	1824
1220	19	234	4	1391	182	268	37	117	1839
0	980	0	204	451	1419	90	294	135	1852
1178	751	236	146	1384	942	278	185	147	1858
0	966	0	190	405	1348	76	267	148	1858
1044	272	202	57	1279	514	251	108	190	1860
831	494	159	94	1283	916	252	181	190	1865
1178	435	236	88	1490	718	300	145	147	2037
653	0	123	0	1081	540	208	105	165	2072
1178	429	236	88	1364	650	275	132	147	2320
1178	570	236	116	1490	1179	300	235	147	2682
0	1179	0	235	284	1482	54	294	148	2682
