b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	698	140	134	1140	1057	219	207	149	861
1091	479	210	87	1440	865	276	164	149	862
48	505	11	99	703	1137	143	225	153	2661
1337	895	257	176	1534	1086	300	218	117	3169
1128	93	213	20	1337	322	257	69	117	3169
0	1086	0	218	382	1438	79	292	118	3169
701	343	134	67	1085	823	206	161	150	3281
837	0	161	0	1062	297	202	56	150	3794
1046	1025	197	211	1479	1441	288	300	117	3813
0	298	0	57	374	668	78	136	118	3814
795	0	154	0	1015	226	193	41	150	3833
320	969	66	191	703	1326	143	261	153	4379
