b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	988	113	186	886	1353	177	258	219	232
500	1069	95	211	872	1363	180	277	213	245
140	1069	29	211	328	1257	74	256	214	245
212	655	39	123	629	945	117	175	256	510
51	1217	10	227	247	1393	50	262	259	510
1012	43	213	9	1378	423	277	77	242	511
23	423	4	77	785	1079	154	204	243	511
828	82	167	16	1262	525	253	103	271	516
683	223	133	43	1065	602	209	119	319	687
1145	1161	224	231	1548	1514	300	296	319	688
23	5	4	1	687	266	126	49	320	689
309	1413	61	275	421	1527	83	299	325	689
425	0	84	0	745	419	150	84	325	690
1082	1452	216	271	1199	1569	239	294	271	707
87	248	19	47	382	535	71	95	299	1966
51	331	10	61	239	495	48	93	259	2732
