b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	648	86	130	1301	1470	259	300	13	26
1297	4	258	1	1495	213	300	45	13	27
0	213	0	45	1452	1509	287	299	14	27
110	7	21	2	306	213	61	44	15	28
302	796	60	155	1074	1467	224	300	15	62
824	1210	165	243	1167	1400	244	288	42	35
178	620	37	125	465	903	96	184	45	39
775	0	155	0	1427	725	296	155	46	79
0	594	0	128	527	1216	98	247	47	79
128	1083	29	227	435	1412	92	294	55	432
440	126	93	26	1261	1054	257	213	55	433
0	412	0	82	1147	1474	239	300	58	76
4	1115	1	228	254	1352	51	277	59	76
508	609	99	121	1206	1279	240	258	59	77
731	831	150	174	1381	1389	286	300	61	37
0	1091	0	219	387	1489	78	300	61	58
387	0	78	0	753	344	155	72	61	59
1147	972	231	193	1289	1115	264	226	157	668
491	1090	93	233	676	1270	138	277	213	99
130	1082	27	231	309	1270	70	277	214	99
0	415	0	80	274	696	53	135	215	511
874	209	175	44	1475	861	294	173	220	704
