b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	969	199	195	1516	1486	299	300	97	2668
1128	148	213	31	1534	568	300	122	117	2906
1046	673	197	135	1534	1145	300	236	117	3583
1337	655	257	128	1518	823	296	164	117	3589
0	568	0	122	176	744	36	158	118	2906
0	1145	0	236	162	1307	33	269	118	3583
0	411	0	81	374	816	78	169	118	3584
916	645	174	132	1298	1030	249	211	149	500
808	0	156	0	1045	324	199	61	150	3031
725	544	139	106	1203	1128	230	222	150	3561
701	165	134	35	1062	593	202	117	150	3606
48	74	11	12	703	715	143	140	153	2352
200	695	40	132	703	1193	143	233	153	4142
