b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1143	248	254	1461	1361	292	300	1	10
686	922	137	212	908	1141	188	263	26	11
922	965	191	221	1082	1141	228	263	29	11
433	471	92	102	947	878	211	193	27	12
182	830	38	182	325	946	72	208	29	12
777	384	154	82	1082	678	226	149	42	16
0	1269	0	244	230	1485	44	287	135	133
59	38	10	8	621	503	124	102	135	134
9	0	2	0	256	255	49	51	215	157
462	298	87	58	695	536	142	114	213	324
140	338	29	67	546	721	119	154	214	324
504	119	96	28	708	310	145	74	213	345
472	377	89	82	679	605	139	136	213	370
130	416	27	90	312	605	71	136	214	370
