b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1100	0	226	274	1340	53	273	215	5
590	992	114	198	954	1400	187	278	235	20
787	945	152	190	1280	1452	251	288	236	20
293	604	57	115	756	1489	149	291	277	37
857	831	170	176	1373	1308	267	270	298	75
0	198	0	44	1263	1428	261	300	318	77
1263	0	261	0	1448	199	300	41	318	78
0	199	0	41	1352	1550	261	300	319	78
1352	0	261	0	1548	183	300	35	319	79
0	183	0	35	1346	1607	252	300	320	79
1346	16	252	3	1586	261	300	53	320	80
6	261	1	53	1215	1482	244	300	321	80
1215	0	244	0	1529	318	300	57	321	81
0	318	0	57	1195	1539	238	300	322	81
1195	0	238	0	1498	335	300	67	322	82
0	335	0	67	1271	1500	253	300	323	82
1271	0	253	0	1517	254	300	49	323	83
0	254	0	49	1245	1490	254	300	324	83
1245	0	254	0	1480	222	300	44	324	84
0	222	0	44	1267	1460	257	300	325	84
1267	0	257	0	1480	196	300	41	325	85
753	708	138	147	1492	1301	282	265	343	87
1192	424	237	78	1518	657	300	125	342	88
0	657	0	125	411	1073	78	205	343	88
