b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1412	10	270	286	1557	56	300	4	1370
286	0	56	0	431	123	85	24	4	1371
723	240	142	44	1257	799	235	143	4	1396
19	1205	4	234	331	1541	65	300	4	3526
509	951	102	184	679	1120	135	217	5	1338
369	0	78	0	703	443	153	94	6	1168
877	827	187	170	1075	984	228	203	6	6783
429	954	89	191	1020	1503	204	300	8	3351
0	688	0	143	459	1075	107	237	10	7189
724	450	144	87	908	609	188	124	26	8285
692	161	151	33	1440	963	300	195	29	8285
0	963	0	195	457	1419	106	300	30	8285
457	0	106	0	1362	940	300	201	30	8286
0	940	0	201	432	1389	94	300	31	8286
432	0	94	0	827	352	178	75	31	8287
603	152	120	30	962	582	191	116	39	7006
15	188	3	37	318	457	61	86	40	7007
959	1281	198	257	1193	1489	245	299	55	7524
222	628	42	124	1039	1511	201	300	56	6883
1039	0	201	0	1367	321	265	64	56	6884
102	0	22	0	1299	1162	262	233	57	6881
349	57	73	10	815	650	171	135	60	6373
302	1062	59	213	764	1480	153	300	62	7004
764	0	153	0	1501	683	300	140	62	7005
0	683	0	140	805	1484	158	300	63	7005
814	0	160	0	1534	721	300	142	63	7006
0	721	0	142	792	1488	164	300	64	7006
792	0	164	0	1501	711	300	138	64	7007
201	864	40	160	579	1162	116	220	65	1248
0	711	0	138	830	1521	166	300	65	7007
830	0	166	0	1228	384	244	76	65	7008
0	233	0	45	203	419	37	78	68	1822
533	977	89	198	1025	1475	189	300	72	7123
39	922	9	180	689	1511	140	300	73	6701
689	0	140	0	931	243	190	52	73	6702
632	1113	119	223	922	1365	174	274	74	8224
172	849	32	169	495	1033	92	204	74	8304
814	262	170	51	1145	595	238	119	80	8042
10	711	2	140	274	933	55	187	85	5975
884	590	176	127	1364	1027	274	220	86	8260
1007	964	204	191	1123	1076	229	216	110	6800
641	1355	135	261	778	1486	163	288	111	1094
1194	100	228	20	1518	364	296	75	117	5232
4	364	1	75	382	716	79	147	118	5232
1188	499	246	99	1447	804	300	162	125	5565
0	804	0	162	242	1026	48	205	126	5565
758	915	152	186	1421	1445	289	296	131	8244
367	1166	71	223	762	1536	152	298	136	8293
173	0	35	0	591	576	119	116	171	8327
1320	452	256	92	1502	647	293	131	184	8304
305	1112	61	229	478	1289	96	266	202	6635
70	1105	14	228	244	1285	49	265	203	6635
949	119	190	25	1337	453	268	93	204	1847
949	217	190	43	1337	546	268	110	204	3343
1060	1045	215	206	1463	1453	300	290	212	3017
799	134	165	27	1002	309	204	62	217	8060
1018	371	215	76	1171	523	248	110	221	5096
27	29	6	6	600	523	126	109	222	6465
1104	1019	220	207	1497	1388	300	283	224	7759
71	0	15	0	1101	1198	221	239	225	7760
707	0	144	0	1112	502	222	101	255	8000
172	1142	35	226	313	1270	61	251	260	5765
0	1245	0	241	182	1386	37	269	288	6643
1110	1126	228	222	1332	1367	275	274	295	6818
