b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1191	137	242	852	1367	175	279	12	28
1092	1017	218	201	1342	1240	269	248	62	30
1118	19	219	3	1530	342	300	65	17	31
361	563	69	105	1479	1547	289	300	18	32
781	546	151	98	1412	1162	270	211	19	33
557	826	107	165	1075	1214	209	241	36	43
131	133	26	27	1018	965	199	188	37	44
21	1047	4	212	410	1412	80	285	39	46
0	949	0	189	885	1486	174	300	63	46
603	93	120	18	968	491	192	99	39	47
885	0	174	0	1393	491	273	99	63	47
557	717	113	136	987	1020	198	194	126	339
798	941	152	168	1469	1588	282	293	149	342
831	1192	174	227	1149	1480	239	284	80	437
0	562	0	106	764	1207	152	234	86	683
747	5	154	1	999	238	205	47	88	778
76	816	14	161	527	1187	98	230	47	1339
