b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	500	107	103	930	920	190	190	67	1151
826	26	176	5	1177	352	250	76	79	3475
10	827	2	168	274	1044	55	215	85	3472
255	784	51	165	582	1101	118	231	96	328
216	1058	43	221	582	1421	118	296	96	3114
1045	552	206	120	1523	935	299	200	168	1705
69	76	13	15	574	718	116	148	171	3999
370	700	73	145	1097	1384	216	285	203	1195
889	24	178	4	1337	479	268	99	204	1195
753	1101	155	232	1044	1355	213	284	217	3477
1143	833	231	176	1416	1026	288	218	268	2476
730	0	149	0	1079	321	219	70	268	3459
237	0	48	0	430	168	87	34	274	3247
731	82	147	15	1104	395	213	75	288	3460
