b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1126	217	231	1459	1406	286	287	197	999
353	400	69	80	1097	960	216	193	203	1024
466	1046	97	212	874	1349	181	273	115	1056
137	1062	26	215	485	1382	94	279	116	1056
4	914	1	191	382	1276	79	266	118	1416
0	434	0	87	446	860	89	173	135	1422
32	119	6	26	401	474	77	94	128	1425
720	1041	150	206	1207	1505	245	299	44	1490
887	893	169	184	1219	1248	229	250	162	1506
341	614	72	118	716	945	150	192	118	1513
1081	1145	218	228	1432	1496	289	300	67	1878
0	50	0	11	527	465	102	95	68	1879
467	27	94	6	822	312	166	65	138	2069
642	551	129	108	1128	962	217	186	288	2072
556	81	108	17	883	404	174	84	179	2182
81	0	16	0	247	142	50	31	91	2433
981	0	207	0	1417	459	297	97	221	2475
707	975	144	192	1140	1488	235	300	153	2550
73	568	12	112	533	1091	100	212	148	2551
