b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	94	71	18	949	609	184	126	237	120
16	195	3	38	312	579	65	120	246	120
411	94	82	18	980	573	198	119	247	120
1284	0	258	0	1495	198	300	41	250	121
201	870	35	178	820	1454	157	300	289	127
48	1157	9	236	293	1351	59	277	105	1383
986	1157	200	236	1235	1342	250	275	112	1383
440	15	91	2	770	345	159	70	265	1608
211	826	39	162	826	1372	158	274	68	2763
936	109	182	22	1382	640	270	141	269	5254
908	743	186	148	1271	1300	260	269	314	5326
902	527	184	105	1173	790	239	158	24	5410
31	527	6	105	272	715	54	143	105	5410
979	527	199	105	1218	715	246	143	112	5410
31	1303	6	269	247	1461	48	300	105	5839
979	1303	199	269	1193	1461	240	300	112	5839
183	1053	31	205	483	1326	91	258	269	6057
