b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	848	98	165	1207	1551	226	300	4	964
500	486	98	85	1257	1256	235	232	4	1293
685	476	134	96	1257	1143	235	217	4	1295
937	0	181	0	1388	487	258	91	4	1299
557	16	108	4	1257	766	235	144	4	1301
669	278	130	51	1465	1078	273	202	4	1303
1150	263	224	53	1538	578	300	116	71	1295
168	833	26	160	929	1568	169	300	72	1295
0	440	0	84	482	921	81	171	72	1303
813	413	163	82	1070	789	217	158	241	603
813	70	163	12	1070	445	217	88	241	1040
862	667	180	131	1378	1107	277	215	242	603
99	736	21	152	658	1163	138	242	242	971
862	323	180	61	1378	761	277	144	242	1040
23	1107	4	215	496	1523	100	300	243	603
496	0	100	0	984	423	193	82	243	604
63	1070	14	223	534	1458	107	300	243	971
164	1151	35	221	723	1554	144	300	243	1027
23	761	4	144	785	1451	154	281	243	1040
