b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	414	144	88	1412	1205	293	254	12	451
840	940	179	190	1436	1205	299	246	29	467
192	110	43	23	500	341	115	75	30	468
432	850	94	182	726	1333	159	289	31	468
341	418	69	87	1498	1151	299	233	62	300
0	1155	0	234	487	1484	95	299	63	300
487	0	95	0	1534	1030	300	206	63	301
0	1030	0	206	453	1484	93	300	64	301
453	0	93	0	1464	957	292	191	64	302
105	1047	21	209	583	1407	117	280	65	302
609	0	122	0	1273	587	253	115	65	303
41	505	7	101	569	860	113	174	135	579
0	1398	0	269	195	1580	34	300	235	1581
209	1333	38	259	638	1505	117	294	320	1740
69	436	12	79	944	1303	187	249	321	1741
99	39	21	8	1140	827	227	162	322	1742
