b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1286	137	263	852	1461	175	300	12	31
1068	315	208	62	1530	699	300	139	17	34
361	939	69	178	980	1446	192	281	18	35
992	0	194	0	1537	424	300	80	18	36
453	709	85	131	1412	1592	270	298	19	36
369	155	74	32	824	622	161	124	20	37
916	352	185	69	1103	571	224	117	11	39
557	42	107	7	1075	434	209	85	36	47
131	859	26	172	833	1514	164	300	37	47
21	300	4	66	410	664	80	139	39	50
603	837	120	173	968	1237	192	254	39	50
0	202	0	43	1393	1237	273	254	63	50
557	283	113	53	987	627	198	122	126	357
763	1051	144	195	1332	1562	256	300	149	360
5	1159	1	233	149	1292	30	260	147	361
186	325	36	66	459	637	85	124	149	361
831	86	174	16	1149	375	239	74	80	459
0	1215	0	227	464	1564	93	300	86	644
464	0	93	0	764	273	152	55	86	645
76	507	14	99	527	878	98	169	47	1238
