b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	288	164	56	1325	710	263	138	13	521
0	755	0	147	838	1491	173	300	14	521
881	52	182	11	1434	793	284	151	14	522
0	584	0	114	298	963	59	185	15	522
1158	627	232	129	1337	788	268	162	204	1065
578	892	115	181	1271	1387	266	294	26	3091
32	592	6	121	305	860	62	175	13	3125
1068	527	208	110	1530	1169	300	237	17	3127
112	298	22	63	1320	1552	249	300	19	3130
254	853	46	174	775	1373	144	272	21	3131
824	1060	165	209	1302	1484	271	300	42	3136
0	13	0	3	1507	1411	300	283	52	3178
91	14	16	2	1528	1425	300	281	53	3179
83	3	16	1	1058	1022	210	204	54	3180
0	1260	0	254	251	1493	48	300	70	3180
220	15	42	3	1597	1100	300	202	70	3181
0	1100	0	202	234	1432	47	268	71	3181
0	69	0	14	724	841	149	169	61	3182
714	51	144	11	1441	733	299	154	46	3197
0	589	0	124	527	1157	98	234	47	3197
1242	15	252	3	1485	279	300	56	45	3199
0	279	0	56	333	521	65	106	46	3199
367	1048	84	232	680	1371	146	297	214	3209
591	78	127	17	784	349	165	75	214	3210
128	366	29	77	988	1447	204	300	55	3390
988	0	204	0	1261	258	257	52	55	3391
1168	0	233	0	1497	461	300	90	224	3423
10	510	2	101	630	1270	129	255	225	3423
0	74	0	13	256	414	49	76	215	3601
983	1129	199	229	1247	1309	254	269	157	3787
0	345	0	67	713	1386	143	276	135	3791
773	32	146	7	1174	332	225	71	149	3795
1146	482	222	96	1507	696	296	140	185	3797
556	352	111	77	1101	830	217	174	203	3811
733	1008	145	212	1337	1412	268	298	204	3811
1347	662	263	134	1531	847	300	173	256	3814
0	847	0	173	167	1012	34	207	257	3814
99	1154	20	229	225	1279	49	258	207	3816
558	413	112	86	931	777	183	160	238	4367
23	320	6	68	909	886	191	185	60	4380
209	1070	38	208	910	1408	168	273	320	5605
69	140	12	26	944	1000	187	194	321	5606
419	0	85	0	1140	507	227	98	322	5607
