b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	784	34	165	353	962	70	202	4	47
662	23	129	5	1249	646	234	118	4	48
660	62	134	13	916	339	190	68	12	70
721	0	145	0	1060	470	221	102	15	79
341	232	69	51	1208	1004	240	204	62	88
1208	939	240	191	1423	1155	284	234	62	89
989	788	197	151	1306	1535	260	299	13	135
1306	33	260	5	1495	291	300	57	13	136
0	291	0	57	424	783	88	156	14	136
430	390	89	72	1252	1300	252	250	14	138
52	468	9	95	298	793	59	158	15	139
202	281	38	57	962	706	187	139	36	167
571	265	111	52	945	625	184	123	37	168
387	983	80	199	560	1236	114	245	38	174
7	586	2	115	681	1445	132	288	63	181
681	30	132	6	970	436	190	87	63	182
0	630	0	124	706	1429	145	285	64	186
739	0	153	0	1346	861	268	163	64	187
157	16	30	3	468	465	88	91	70	208
628	631	118	121	1551	1339	290	258	70	208
703	628	144	118	1456	1549	291	300	52	213
0	51	0	9	1476	1563	289	299	53	214
87	576	17	122	820	1461	159	293	54	215
802	1162	168	236	909	1265	191	258	60	231
5	1439	1	276	199	1567	38	300	61	344
199	0	38	0	720	533	148	111	61	345
52	778	10	153	413	1102	90	223	58	372
378	5	83	1	609	238	131	50	58	373
530	890	114	183	1071	1475	223	300	58	373
4	1158	1	236	254	1419	51	290	59	373
520	831	101	165	1060	1472	211	298	59	374
647	959	130	195	1037	1452	215	300	46	376
1037	0	215	0	1427	602	296	124	46	377
0	474	0	98	478	1289	88	254	47	377
1000	0	198	0	1280	243	258	54	57	384
576	160	123	35	913	587	189	121	55	1155
794	1036	151	210	1146	1402	220	285	149	1496
828	848	169	173	1007	1002	205	205	145	1497
639	1051	124	212	886	1332	177	269	219	1817
127	42	26	9	971	781	189	166	129	1984
588	1248	120	252	919	1477	186	300	126	2037
