b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	990	0	206	195	1149	43	243	239	219
862	421	173	85	1333	794	268	165	250	219
444	931	85	201	724	1400	145	300	241	234
763	77	143	16	1088	370	210	79	256	290
618	92	123	19	1225	518	249	112	284	290
192	200	37	41	441	462	91	95	244	292
0	779	0	162	775	1383	157	291	85	311
629	49	126	9	1490	807	300	170	85	312
0	807	0	170	686	1425	137	300	86	312
686	0	137	0	1451	748	290	160	86	313
905	1080	181	225	1297	1431	261	300	86	314
328	1132	64	234	534	1307	105	272	262	318
656	147	131	31	1039	503	211	110	270	319
890	433	183	95	1323	848	273	185	285	319
698	1071	140	234	1067	1417	207	300	288	319
1054	496	212	103	1502	907	300	190	284	320
1249	549	242	112	1531	802	300	166	256	321
0	802	0	166	476	1135	94	235	257	321
193	591	38	124	409	800	84	170	286	322
157	424	31	85	720	987	144	205	271	323
38	759	7	164	395	1089	85	235	221	353
625	111	131	24	1122	670	239	147	79	363
