b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	251	213	51	1534	670	300	141	117	6242
1046	340	197	71	1534	812	300	172	117	7446
0	670	0	141	382	1022	79	215	118	6242
0	812	0	172	374	1182	78	251	118	7446
0	347	0	75	300	544	60	115	135	7365
744	1111	140	230	1131	1459	217	300	149	1059
1131	0	217	0	1474	378	283	73	149	1060
739	17	141	3	1045	447	199	87	150	6427
780	1197	151	237	1029	1531	196	300	150	6443
725	654	139	136	1184	1188	227	241	150	7361
701	791	134	157	1062	1219	202	239	150	7513
226	1010	45	203	690	1487	141	300	153	5270
200	910	40	181	703	1407	143	281	153	9000
