b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1173	245	237	1400	1404	293	284	4	2353
1130	58	238	11	1389	369	291	72	4	2354
1192	392	255	83	1361	548	293	118	11	503
269	707	60	145	935	1298	202	268	11	1791
1	925	0	196	204	1404	43	298	16	2526
161	720	34	148	513	1412	111	295	19	2152
991	185	215	40	1381	604	300	129	19	2687
593	871	123	173	838	1113	174	222	21	920
39	1	9	0	400	259	84	53	22	14
178	1137	38	239	800	1409	169	294	25	1686
9	998	2	198	508	1492	107	300	25	1807
512	1293	107	266	720	1438	155	300	28	2077
