b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1202	84	238	682	1469	147	299	28	32
627	241	129	47	1096	817	229	169	5	690
588	146	128	29	1211	634	255	128	4	1658
108	1162	20	244	359	1386	77	295	20	1745
248	107	55	22	944	808	204	171	11	2389
40	666	7	141	237	859	50	182	16	3206
1	725	0	148	196	1173	41	241	24	3947
91	198	19	41	514	626	111	135	27	3970
283	5	63	1	935	609	202	129	11	4089
651	726	137	151	904	975	193	204	18	5370
901	1068	183	221	1245	1432	257	300	23	5709
106	925	23	197	629	1409	136	300	11	6468
618	875	126	178	1058	1305	220	270	22	6645
435	712	93	149	838	1172	178	244	27	6783
