b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	825	99	164	1253	1445	243	289	1	3970
927	1	182	0	1228	315	238	60	1	11168
367	1	75	0	869	667	182	138	3	1052
379	494	81	104	702	1153	151	251	4	12930
833	789	173	153	1388	1329	284	260	5	20446
397	38	88	9	742	667	158	142	11	15365
1118	453	233	93	1437	981	300	201	12	19499
1	1098	0	225	248	1335	52	274	16	3239
384	789	84	159	615	985	134	199	17	986
391	1290	85	269	532	1425	115	298	17	6885
391	29	85	6	604	242	131	53	17	12437
391	160	85	32	532	285	115	59	17	17335
391	54	85	11	532	200	115	42	17	22899
391	1290	85	272	528	1422	114	300	17	23479
6	1209	1	241	298	1491	64	299	21	20062
888	650	184	120	1243	990	260	193	24	13446
37	480	7	99	341	1222	71	250	27	3113
5	1105	1	236	288	1395	62	299	29	22717
