b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	639	105	132	886	935	182	197	8	4632
1223	1068	256	228	1398	1290	293	276	10	4048
370	1	82	0	618	257	134	52	12	2348
243	508	53	102	618	828	134	169	12	2477
614	671	119	144	1243	1152	255	250	13	4046
902	880	187	191	1331	1283	281	279	15	1594
1055	814	229	166	1381	1277	300	261	19	1884
671	1	140	0	838	185	174	38	21	2673
970	1009	201	214	1140	1220	236	257	21	4729
708	64	148	14	1341	754	278	151	21	4838
964	1319	200	273	1140	1441	236	299	21	4938
598	1334	122	266	763	1496	158	300	22	3802
888	718	184	145	1352	1140	284	235	24	430
1	733	0	150	367	1010	77	209	26	2136
245	993	51	212	603	1398	126	300	26	2145
