b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	241	175	45	1467	814	299	161	182	12
29	843	5	170	553	1368	116	282	183	13
61	1	12	0	932	974	180	189	524	18
328	55	61	10	491	223	91	41	765	26
160	677	34	136	549	1267	117	262	533	38
585	140	123	24	981	591	202	112	533	39
661	482	132	97	870	690	171	136	683	46
959	1	188	0	1494	465	299	97	683	47
1203	950	237	192	1442	1205	289	247	683	47
1	912	0	180	298	1217	63	243	1033	49
1348	833	243	166	1453	938	265	188	558	85
343	281	67	59	843	745	164	149	1220	100
754	337	149	61	1188	939	237	181	953	126
59	614	9	116	227	798	43	153	954	126
506	678	101	131	813	978	163	192	951	127
1183	1330	236	259	1367	1526	272	297	953	127
1174	662	223	133	1501	1285	288	260	950	129
1	283	0	59	141	724	30	140	951	130
1	1184	0	233	306	1531	59	300	953	130
306	1	59	0	422	118	85	25	953	131
271	1	55	0	422	157	86	31	90	138
695	1	135	0	1042	539	202	103	1011	147
587	1259	115	257	764	1462	152	300	170	153
764	1	152	0	1225	637	241	123	170	154
1	856	0	169	164	1011	36	204	1143	161
647	1191	127	239	912	1517	176	300	1162	161
912	1	176	0	1571	686	300	132	1162	162
1	686	0	132	146	832	29	161	1163	162
72	801	13	165	256	942	52	196	877	171
1040	16	196	3	1578	546	300	105	450	200
1	546	0	105	872	1552	166	300	451	200
872	1	166	0	1149	288	219	56	451	201
368	155	74	32	1492	1514	295	300	746	212
1	52	0	10	1153	1470	236	299	747	213
1	441	0	84	989	1519	192	294	748	214
606	58	118	11	1517	594	300	122	748	215
21	699	4	143	593	1351	124	278	749	215
1125	302	220	62	1537	784	300	158	1019	225
135	774	27	154	380	1077	78	215	637	238
578	14	111	3	917	250	178	51	1068	260
85	626	18	124	463	1457	98	292	1227	260
494	69	104	15	1076	905	226	189	1227	261
1	1096	0	218	368	1479	70	293	307	272
472	254	89	52	770	578	150	119	307	273
1133	795	220	158	1559	1150	300	224	1068	274
665	1043	136	216	906	1309	182	265	1021	284
376	307	68	63	1520	1486	294	300	138	289
1	23	0	4	785	1173	153	220	139	290
82	335	19	70	536	965	116	206	1296	293
272	603	55	125	959	1282	178	253	1163	295
616	5	126	1	980	410	206	88	1001	297
868	1210	168	244	1104	1486	216	300	1280	300
1209	89	230	20	1575	618	300	123	1219	301
1	618	0	123	321	1140	64	228	1220	301
1117	919	212	182	1228	1035	236	207	960	304
1143	105	210	21	1376	341	255	67	355	308
141	1	25	0	302	220	60	46	810	310
940	773	188	168	1082	906	220	197	810	310
825	1079	168	230	959	1207	197	258	811	310
1235	865	215	171	1603	1300	285	255	418	312
961	503	190	102	1406	1044	281	217	626	316
346	821	65	158	507	976	94	186	1267	333
1	97	0	20	395	296	76	59	414	343
18	213	3	44	198	392	39	80	658	352
958	842	190	170	1403	1499	272	289	951	352
539	797	108	163	875	1078	169	212	541	354
753	301	139	58	1068	784	204	161	559	354
366	985	72	204	537	1187	106	245	1232	357
478	1	94	0	734	207	149	43	386	360
549	37	111	8	790	261	159	52	679	361
64	804	12	156	289	1354	57	272	1104	361
778	789	146	165	1061	1080	200	220	730	362
500	1	89	0	772	265	145	55	730	362
