b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	342	248	66	1411	474	271	89	150	7
1	183	0	42	214	415	43	89	614	23
1425	154	266	32	1532	261	288	54	467	29
775	456	142	86	896	566	170	112	1224	47
1378	148	265	31	1560	343	300	68	1224	48
24	371	4	74	612	1003	120	204	1225	48
1316	1367	254	263	1500	1561	289	300	1161	60
82	777	16	148	640	1351	126	260	1162	60
1194	459	228	88	1310	628	253	125	1161	74
1	853	0	179	164	1012	36	214	1143	76
1	1245	0	236	146	1390	29	265	1163	84
896	753	166	149	1108	967	205	189	804	85
992	625	202	131	1437	1025	299	216	486	101
1	1105	0	231	201	1450	40	300	487	101
888	976	176	203	999	1195	200	249	487	103
270	286	52	59	421	527	85	109	1029	138
1	583	0	120	1004	1518	195	300	1030	138
1004	1	195	0	1511	652	298	130	1030	139
128	657	25	131	928	1535	182	300	1031	139
1024	149	212	25	1237	364	253	66	1029	140
928	1	182	0	1529	678	300	133	1031	140
1	678	0	133	920	1477	175	283	1032	140
705	29	134	6	970	284	185	52	1032	141
799	776	155	155	927	904	180	181	680	144
1299	66	252	13	1458	226	285	46	1293	147
477	46	91	7	1304	984	253	193	488	158
260	132	49	25	462	339	88	64	488	160
1366	1270	262	253	1563	1468	300	291	269	195
684	1026	136	203	803	1149	160	228	270	195
44	1	9	0	437	491	88	98	270	196
892	44	169	8	1351	717	259	140	269	208
440	1348	85	262	642	1549	123	300	1143	215
602	1041	124	205	883	1324	174	256	222	218
1094	451	200	81	1335	692	245	126	912	230
694	1175	123	235	930	1407	171	280	753	275
941	1206	187	247	1229	1485	244	300	674	283
1051	502	194	96	1299	1000	244	192	753	292
218	756	41	151	390	928	75	185	1056	294
475	693	99	137	674	893	136	174	290	329
1179	1079	235	220	1381	1384	275	282	1257	350
699	1076	135	217	849	1228	163	245	1150	384
7	600	1	126	229	821	41	166	933	486
956	422	179	82	1081	657	204	130	211	500
1179	521	226	96	1389	784	266	147	282	528
737	29	142	5	1054	398	200	73	451	528
1341	943	252	183	1552	1138	292	220	753	530
90	1	19	0	276	186	60	41	182	556
559	443	116	91	719	603	145	120	204	556
1045	960	196	183	1375	1259	260	243	1082	636
1413	1102	273	221	1549	1238	300	248	899	638
324	900	62	174	522	1098	100	212	1126	666
924	794	189	163	1113	993	227	203	90	678
386	60	74	11	564	233	107	43	1248	784
