b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1058	24	193	444	1401	80	257	216	33
238	276	50	54	473	522	103	109	1017	85
1	591	0	124	308	938	60	192	1019	85
38	70	7	14	202	234	40	47	739	111
1015	226	186	40	1223	422	226	79	1234	201
864	387	164	72	970	657	185	125	1032	211
1435	534	263	96	1629	732	298	131	628	276
1210	98	237	17	1307	196	259	39	384	301
532	1317	95	252	696	1480	127	284	1243	355
695	1	134	0	810	116	157	23	26	356
282	898	50	167	433	1043	82	195	461	408
344	1309	67	248	566	1529	116	297	256	430
90	546	18	103	201	656	41	126	708	454
