b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	310	5	58	346	760	68	148	366	16
977	4	191	1	1221	454	237	84	743	32
1243	873	241	171	1566	1252	300	240	155	33
1	1252	0	240	264	1514	45	285	156	33
73	1077	13	200	188	1192	36	223	24	86
142	1059	26	201	431	1301	86	254	1028	131
440	588	85	110	680	826	130	156	1143	192
18	764	3	152	204	951	40	190	658	223
1304	1089	246	202	1435	1223	271	228	439	306
604	23	124	4	1212	980	252	209	1147	332
907	66	180	11	1070	253	213	49	799	334
134	748	25	157	321	927	62	193	737	351
525	435	94	80	692	658	126	123	1243	353
339	173	64	35	510	344	98	68	164	360
1324	962	263	199	1435	1075	286	222	181	365
378	1107	79	229	496	1226	102	253	182	365
92	1464	18	279	196	1568	39	300	26	393
1345	831	245	157	1467	1006	269	192	25	396
1176	1150	234	230	1463	1424	296	289	454	569
581	437	103	86	706	582	129	116	863	628
168	1	33	0	404	261	81	52	95	734
542	119	102	24	677	258	128	51	452	737
945	983	189	189	1315	1390	262	271	96	740
1011	1	191	0	1421	181	270	36	198	855
1078	1000	194	191	1223	1148	223	221	494	860
321	1012	64	193	432	1123	86	215	698	974
1375	206	257	43	1575	404	296	81	910	974
267	862	53	173	411	1021	81	205	501	1009
