b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	767	129	150	861	1031	177	204	517	12
126	351	26	65	477	700	91	129	277	90
22	1109	4	221	230	1512	43	300	1020	97
634	772	120	155	1248	1022	248	208	721	103
13	1177	2	234	114	1329	24	268	176	113
1306	862	253	185	1406	962	275	207	1293	153
1062	23	203	3	1340	295	256	55	282	162
675	869	126	157	833	1024	157	187	282	164
409	1251	85	245	644	1465	136	292	278	165
911	134	173	28	1565	952	300	184	276	167
434	1106	86	226	589	1254	118	257	281	173
757	398	159	84	892	532	186	111	289	193
511	697	97	137	651	811	124	160	334	202
778	1092	150	205	984	1254	192	237	401	304
