b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1359	170	269	974	1509	191	300	692	17
974	1	191	0	1516	606	300	122	692	18
1117	1065	211	200	1449	1358	277	261	802	104
678	1318	136	233	780	1420	157	254	261	114
959	149	182	31	1159	350	222	71	70	304
1026	924	203	176	1133	1029	225	198	468	305
844	511	162	95	963	631	185	118	506	305
494	250	94	45	651	412	127	79	941	389
1	133	0	27	134	370	26	72	841	393
476	659	96	131	784	993	154	193	842	393
86	909	15	186	395	1225	75	245	836	488
1250	711	249	136	1490	899	300	178	841	500
457	872	84	168	716	1130	135	219	331	529
743	1130	136	219	1153	1510	212	290	582	529
402	578	80	109	1212	1310	241	255	264	570
399	341	76	70	739	521	141	103	921	596
697	855	138	176	899	1054	177	214	460	634
506	444	97	88	665	664	130	132	106	652
717	605	133	116	931	826	176	161	340	738
289	1	54	0	736	223	144	44	74	749
586	165	111	33	791	370	146	68	615	945
1331	13	264	2	1439	121	287	25	181	1018
43	1222	8	237	246	1413	46	273	469	1084
1213	1194	239	233	1442	1315	289	259	683	1164
786	134	156	26	1010	488	202	100	246	1298
712	971	136	189	912	1171	173	226	1205	1367
812	1190	144	216	1358	1633	248	300	14	1500
1358	1	248	0	1638	285	300	53	14	1501
1	285	0	53	713	1084	128	194	15	1501
779	1448	143	267	888	1557	165	289	787	1632
882	57	164	13	1001	175	191	39	787	1633
545	318	100	60	709	525	133	102	540	1644
406	200	82	34	514	308	106	58	632	1644
470	53	94	11	584	166	119	35	78	1777
1292	312	257	48	1453	525	289	90	571	1817
1	463	0	95	476	825	91	166	41	1835
738	915	140	175	936	1059	176	201	211	1840
462	343	88	60	940	820	186	158	265	1895
206	108	47	23	460	360	99	71	754	2027
462	146	95	29	575	368	117	73	897	2067
1203	486	236	95	1307	590	259	118	384	2094
189	4	41	1	310	165	65	34	525	2130
871	720	169	141	1094	927	214	183	1015	2150
1342	838	269	153	1501	997	300	184	831	2204
1	997	0	184	372	1345	74	253	832	2204
962	707	205	140	1339	1087	277	213	938	2300
429	21	86	4	569	159	116	34	944	2300
1299	171	252	37	1458	327	285	69	1293	2300
853	858	175	169	1467	1472	299	294	182	2335
1	458	0	92	247	730	52	149	184	2337
695	713	134	131	815	833	158	155	26	2426
436	1306	83	252	668	1482	130	283	587	2426
996	1133	196	227	1145	1282	225	256	1191	2428
1409	1327	272	264	1545	1468	300	293	684	2436
476	911	87	178	842	1550	159	300	636	2470
842	1	159	0	1543	662	300	131	636	2471
9	669	1	132	521	1154	107	234	637	2471
1169	37	229	6	1494	442	294	84	637	2472
963	661	190	124	1165	867	231	166	996	2535
756	72	150	14	957	326	189	62	996	2536
9	723	1	144	682	1287	134	258	1005	2576
367	123	69	25	752	518	144	103	599	2578
847	1124	166	223	1262	1543	244	300	1005	2578
1262	1	244	0	1546	362	292	61	1005	2579
501	1048	94	199	668	1215	127	232	1246	2651
436	5	88	1	1505	1122	298	223	746	2653
10	1129	2	224	311	1515	63	300	747	2653
311	1	63	0	1413	1272	288	256	747	2654
107	43	21	9	1517	1496	300	298	748	2655
21	82	4	16	786	709	161	150	749	2656
1112	1121	223	221	1299	1364	261	272	831	2664
115	260	21	53	397	545	76	110	1026	2671
1	119	0	22	458	470	96	97	929	2809
408	83	83	16	1566	1145	300	212	900	2847
105	1171	20	216	577	1590	115	299	901	2847
517	476	93	92	788	766	143	148	76	2898
869	707	170	142	1143	1028	222	206	325	3050
115	1318	20	261	272	1529	48	300	1252	3050
414	607	78	122	780	1024	143	201	1211	3056
1	557	0	110	824	1511	164	300	553	3057
839	26	167	4	1061	401	215	84	553	3058
160	777	33	153	330	945	66	186	1250	3103
550	1153	103	219	713	1315	135	251	189	3143
745	572	138	118	1525	1499	292	300	505	3209
91	81	17	14	270	253	52	46	506	3210
614	465	120	96	1344	1063	268	214	674	3222
779	806	155	171	930	958	186	202	246	3294
1	125	0	26	193	338	39	68	1023	3348
827	1253	162	238	1167	1580	227	300	1238	3371
466	593	91	124	602	709	119	148	618	3378
800	387	158	77	1396	1084	278	214	503	3447
545	1318	102	250	713	1488	135	283	189	3449
467	661	88	127	669	853	127	163	1034	3511
663	974	132	190	1111	1521	225	300	95	3512
1111	1	225	0	1219	108	247	22	95	3513
1117	47	206	8	1581	492	292	92	1007	3540
177	479	36	90	1230	1578	237	300	1008	3540
1230	1	237	0	1358	129	263	26	1008	3541
1195	829	234	163	1344	978	263	192	947	3554
385	1317	78	257	608	1532	119	300	756	3592
886	194	163	35	1462	847	274	157	567	3635
1335	1478	252	276	1462	1605	276	300	835	3635
19	589	4	121	259	827	57	174	1192	3691
126	738	25	124	506	1146	100	201	237	3849
553	480	116	101	952	856	197	182	183	3908
1149	1279	224	240	1306	1440	252	269	207	3925
530	810	100	163	1131	1455	219	294	1276	4098
848	146	166	29	1182	453	230	88	1238	4107
834	1270	161	239	1039	1454	203	278	1019	4122
1289	704	248	145	1415	824	275	170	556	4174
1150	15	219	2	1454	632	277	123	1218	4175
700	579	134	117	1288	1260	250	250	180	4265
1079	876	211	181	1435	1196	286	248	181	4266
62	48	13	9	267	241	58	52	182	4266
496	1196	102	248	697	1360	144	282	182	4266
291	903	55	178	826	1466	164	289	871	4342
1191	1388	220	272	1304	1501	242	294	353	4393
500	67	90	13	1022	756	189	146	945	4396
459	481	84	93	720	727	135	141	890	4401
172	1217	32	239	298	1338	56	263	957	4464
114	841	22	160	227	954	44	182	356	4504
1125	703	212	142	1242	819	234	164	1061	4534
1254	313	246	57	1460	479	284	88	1251	4710
1103	1080	214	213	1300	1423	252	277	601	4766
1211	1	232	0	1441	206	276	39	282	5006
1400	776	274	157	1525	901	300	183	842	5037
1	901	0	183	143	1096	29	223	843	5037
791	1	142	0	1024	365	189	73	753	5057
41	201	9	42	213	359	42	72	23	5058
991	1336	192	259	1192	1538	232	299	803	5145
345	911	69	179	504	1121	99	220	788	5151
337	528	66	105	547	738	112	151	256	5152
598	245	114	52	823	858	156	175	1294	5152
857	1133	168	216	1125	1292	220	248	652	5218
648	797	119	160	916	1065	169	210	628	5362
31	1089	6	215	202	1260	40	249	739	5362
860	495	157	93	1067	703	195	131	113	5363
1002	237	177	48	1278	818	231	163	209	5365
495	203	98	41	656	365	128	71	803	5367
985	256	181	49	1201	478	221	91	628	5442
1	237	0	44	238	474	48	92	113	5443
1282	1105	253	224	1497	1319	298	269	328	5443
200	485	38	92	321	610	63	118	256	5516
1252	144	228	26	1649	460	299	81	310	5518
613	968	119	187	1083	1497	215	289	277	5556
143	1	29	0	477	335	91	62	277	5557
1140	1211	214	231	1363	1439	257	274	1061	5579
1092	21	220	5	1236	165	249	35	84	5582
1191	616	230	122	1499	983	294	197	728	5809
29	983	6	197	320	1271	62	253	729	5809
639	593	123	120	1403	868	276	175	736	5818
1085	618	217	116	1276	813	252	152	100	5823
1366	19	264	4	1521	175	294	34	312	5824
177	1114	35	226	686	1456	138	295	1031	5892
331	428	61	89	1017	925	195	186	1032	5893
634	762	114	149	1274	1556	236	300	894	5926
964	1127	183	218	1400	1526	262	292	1084	5965
581	1258	102	239	942	1575	171	300	1234	6058
158	751	31	142	325	916	62	172	169	6081
611	1192	118	244	928	1471	179	300	875	6112
10	728	2	143	507	1187	97	227	231	6126
603	848	114	160	1225	1548	238	299	376	6233
1242	31	241	5	1518	398	298	85	376	6234
83	635	16	120	645	1230	126	240	58	6282
379	780	74	157	787	1148	165	239	59	6283
965	667	188	133	1069	775	210	156	566	6283
992	897	201	177	1301	1104	260	216	59	6285
407	893	77	176	855	1453	166	286	60	6285
880	5	170	1	1330	566	259	114	60	6286
966	1	180	0	1160	149	216	28	1203	6463
