b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1352	8	265	212	1527	43	300	1072	19
980	659	208	126	1339	970	277	186	938	21
462	352	95	66	575	575	117	110	897	26
18	88	3	17	423	444	84	89	658	42
351	1292	66	256	632	1523	120	300	599	43
1077	1269	214	227	1432	1637	284	300	953	49
289	578	57	123	514	733	103	155	604	52
149	556	31	112	378	903	75	180	951	55
64	168	15	36	266	348	55	72	62	94
1395	1206	274	235	1513	1324	300	261	36	122
541	695	108	132	777	901	153	172	382	129
1171	746	225	142	1389	959	266	182	282	156
1295	1172	252	234	1452	1380	284	275	1019	158
496	544	98	104	750	780	149	152	1035	166
1	45	0	9	186	208	37	42	287	170
1308	509	245	101	1472	793	279	163	570	170
702	693	137	136	819	810	159	158	43	171
694	871	123	164	1024	1336	189	259	753	176
191	259	39	49	488	542	94	102	279	178
31	198	5	40	252	419	53	88	726	180
1042	839	215	158	1237	1033	253	196	1029	184
47	131	8	29	394	560	78	112	799	205
1224	882	234	176	1535	1248	299	253	29	207
735	749	141	143	974	989	184	186	496	210
622	850	121	174	1069	1424	212	289	641	212
520	1204	93	224	692	1429	126	268	1243	237
1254	761	231	155	1366	873	253	178	1073	247
1034	421	204	84	1184	571	237	117	1018	248
943	917	177	175	1068	1034	204	201	559	282
897	289	179	56	1005	397	200	77	468	283
598	125	119	26	761	289	152	60	28	288
275	184	57	39	449	358	92	74	28	289
433	170	81	34	647	486	124	95	1084	316
1371	104	262	20	1492	224	286	44	166	349
402	432	77	92	843	855	164	175	1220	352
