b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	472	123	98	917	732	182	155	240	620
578	1244	115	237	790	1459	157	280	264	535
46	538	10	109	690	916	132	185	273	163
1210	959	237	181	1307	1056	259	203	384	409
63	346	11	64	251	555	47	104	469	554
14	641	2	127	403	850	82	171	666	545
304	1006	57	187	696	1297	135	245	736	508
828	1209	157	233	1416	1528	278	300	744	399
228	1359	45	265	402	1528	81	300	873	608
402	1	81	0	1294	803	257	160	873	609
795	818	155	163	1449	1146	291	234	874	609
994	1	192	0	1498	476	293	95	875	606
415	21	82	4	731	442	149	93	984	129
963	73	190	14	1165	276	231	53	996	428
405	439	81	87	1247	1201	255	242	1029	37
177	652	35	133	720	1021	145	207	1031	37
397	1296	71	245	631	1558	117	299	1050	92
1	838	0	162	699	1514	144	300	1171	630
