b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	199	242	1372	44	242	14	183
1490	1491	271	266	1656	1657	300	295	19	183
44	1	5	0	201	158	29	24	20	184
457	169	89	27	592	304	111	49	27	184
358	304	73	49	626	516	126	93	30	184
643	1340	126	256	861	1562	169	300	62	61
861	1	169	0	1568	698	300	130	62	62
87	219	17	45	455	568	86	111	140	230
1328	481	243	95	1630	748	300	143	140	230
1	748	0	143	146	893	23	166	141	230
884	893	162	166	1434	1442	257	261	142	230
156	1442	31	261	361	1647	70	300	144	230
361	7	70	1	738	384	139	70	144	231
303	384	55	70	1071	1156	197	214	148	231
354	1156	71	214	826	1628	157	300	158	231
826	1	157	0	1344	519	262	105	158	232
136	362	28	74	1117	1209	214	233	163	232
491	1209	93	233	841	1560	160	300	168	232
841	1	160	0	1085	237	208	48	168	233
285	329	49	67	402	448	73	91	187	152
58	703	11	128	383	1531	70	282	429	72
902	958	171	175	1013	1069	193	197	470	72
995	798	187	140	1243	1068	239	198	536	142
441	19	80	4	981	525	186	103	636	144
26	672	4	131	521	824	107	162	637	144
782	1095	151	218	977	1294	189	257	803	57
814	1	156	0	1110	405	214	80	1003	87
591	1328	121	240	1092	1623	225	300	1029	11
1092	1	225	0	1237	146	253	28	1029	12
1273	815	246	149	1406	932	275	175	1293	132
