b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	770	131	154	736	880	154	178	1227	30
804	209	156	42	1133	635	220	126	1068	39
307	510	54	103	989	1057	193	211	413	49
24	765	4	153	225	998	47	203	184	50
276	355	57	71	457	610	93	121	722	51
1411	621	270	125	1569	788	300	157	483	55
1004	1	198	0	1545	545	300	107	901	73
936	141	181	31	1461	822	285	167	524	78
371	829	70	169	813	1406	155	281	1032	82
427	1091	88	208	651	1342	134	259	667	93
585	199	117	43	883	501	178	105	281	99
708	517	130	108	817	624	152	129	903	99
38	642	7	127	234	835	47	166	638	100
