b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1036	88	208	892	1491	168	300	1184	24
892	1	168	0	1578	841	300	164	1184	25
375	945	73	189	820	1425	170	292	59	292
1363	153	257	30	1482	271	285	57	1150	532
694	118	123	21	1024	526	189	100	753	749
614	1	109	0	1011	445	185	85	1234	840
1150	266	220	48	1305	447	251	85	54	1102
138	1021	24	199	576	1423	112	280	513	1338
157	7	33	1	334	246	67	48	514	1339
1295	1327	252	269	1442	1473	282	299	1019	1670
22	1116	4	228	242	1336	45	271	1020	1670
1046	177	201	31	1150	281	224	54	1251	2554
