b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	610	50	117	672	902	122	175	156	26
1165	802	214	141	1604	1241	282	209	544	34
635	1248	112	211	948	1558	164	263	546	34
627	1545	110	260	882	1802	150	300	547	34
882	1	150	0	1294	413	220	71	547	35
704	243	138	46	944	500	185	97	578	75
667	29	132	5	1169	506	228	97	550	105
826	1	173	0	1011	138	209	26	638	128
760	78	151	16	865	183	173	38	404	138
531	7	108	1	1247	629	255	127	1029	159
249	65	47	12	657	471	121	85	146	168
663	983	122	191	1052	1460	195	280	146	168
850	719	174	143	1467	1321	299	267	182	200
516	1	105	0	1346	1073	273	217	687	297
1368	582	277	112	1472	687	300	135	687	298
779	139	155	29	951	315	190	64	246	505
500	26	96	5	608	134	119	28	1026	505
500	321	96	59	608	429	119	82	1026	530
1	206	0	37	300	554	60	109	575	577
994	1164	187	216	1125	1295	212	241	1061	602
255	1037	43	209	402	1185	70	237	156	688
1275	89	247	19	1566	324	300	62	155	691
1	324	0	62	264	587	45	107	156	691
451	193	86	38	569	295	111	60	152	692
60	941	11	175	193	1079	34	199	154	695
1401	388	268	68	1571	556	300	99	153	697
339	1083	63	209	753	1487	142	285	912	702
999	93	196	15	1502	455	297	90	766	885
765	1112	150	202	941	1304	186	241	653	1563
1373	32	265	6	1536	177	300	37	551	1935
1112	465	218	93	1470	769	292	153	731	1938
1230	1	243	0	1470	184	292	36	731	1997
653	778	116	135	939	1063	162	181	546	4402
646	1071	114	182	1178	1604	198	266	547	4402
1181	1	217	0	1609	436	283	67	544	4403
1254	1083	235	189	1525	1344	285	238	778	4583
1	896	0	163	477	1604	89	293	779	4584
477	373	89	75	1189	1711	209	300	779	4585
1286	642	226	116	1718	1204	300	214	779	4586
1	1204	0	214	356	1654	65	300	780	4586
356	1	65	0	854	471	158	89	780	4587
