b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	308	1	56	199	456	38	85	157	1
551	712	113	137	663	824	136	160	678	2
359	412	69	81	511	556	97	107	690	2
138	1	30	0	258	165	55	34	678	5
760	725	146	135	1127	1348	217	254	690	5
593	1293	112	259	736	1435	141	288	586	16
1050	1108	205	214	1289	1261	252	247	382	31
599	1	119	0	749	108	148	22	382	32
1234	1031	242	201	1407	1189	275	233	61	34
109	972	23	189	275	1141	57	225	62	39
695	139	136	27	929	314	182	62	947	40
13	617	2	127	149	744	32	155	176	41
378	503	68	103	479	608	89	125	787	41
486	1243	94	244	693	1474	136	290	341	49
355	430	71	86	505	730	100	144	930	55
189	1302	41	250	319	1433	67	277	525	59
176	766	34	150	304	894	60	175	1262	73
46	1300	9	269	207	1463	40	300	729	82
1327	344	249	68	1447	464	271	90	213	86
278	444	52	89	596	1091	113	211	1223	119
139	213	30	42	373	437	78	87	486	122
