b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	511	78	103	647	745	124	150	1084	20
49	410	9	82	548	910	115	190	183	22
1	1259	0	250	242	1505	51	300	1033	28
1	1322	0	255	232	1556	44	300	1245	30
534	749	100	151	693	916	131	184	452	39
1275	637	247	125	1566	871	300	168	155	44
1	1257	0	242	150	1406	29	271	157	44
1	974	0	188	202	1122	38	217	834	44
280	94	53	18	479	236	91	45	684	75
1122	1292	218	258	1333	1493	260	298	1068	85
1360	6	266	1	1559	205	300	35	1068	86
196	1180	39	232	355	1338	69	262	26	120
1207	35	231	7	1533	361	295	72	545	145
173	200	32	41	282	309	55	64	1244	149
1	420	0	86	354	810	65	157	1275	170
18	6	3	1	209	191	41	39	658	178
1	1032	0	202	205	1190	38	232	947	178
1322	1294	248	256	1447	1424	271	280	213	182
494	603	86	120	730	839	133	168	933	186
1368	385	272	79	1483	613	298	126	932	187
1	169	0	36	229	394	41	77	933	188
1166	304	240	68	1336	472	275	103	516	193
200	680	40	136	307	786	61	157	320	249
237	309	46	64	640	693	126	138	1162	257
1276	1364	245	269	1459	1489	281	295	1143	261
226	12	47	2	766	153	155	30	84	268
1199	973	235	193	1501	1441	292	283	461	276
789	1043	155	211	996	1250	201	257	200	285
1148	773	211	147	1527	1133	285	220	355	342
445	313	92	64	994	628	194	122	1190	364
1189	100	240	20	1366	285	276	59	234	379
168	517	33	101	510	858	101	169	308	438
133	1099	27	221	485	1453	93	287	277	448
196	754	40	155	466	1045	90	210	279	448
1119	1076	214	215	1340	1299	256	257	282	449
655	310	128	64	797	468	156	95	635	454
580	950	108	190	805	1217	152	244	725	457
1003	513	187	102	1303	834	251	168	500	460
446	1265	91	253	683	1493	139	299	1063	461
807	1174	158	225	1111	1485	217	290	530	470
994	1061	187	220	1125	1193	212	245	1061	497
841	910	163	187	947	1043	185	214	401	503
195	69	37	16	361	234	68	46	907	503
138	295	26	56	321	470	62	90	737	508
929	549	186	118	1060	691	215	149	106	509
1268	1015	249	200	1400	1147	274	226	842	512
485	786	95	158	634	937	126	189	386	514
131	793	26	166	365	1067	75	225	637	517
263	366	53	71	378	481	75	93	951	520
247	1165	50	231	378	1294	79	260	486	524
1	203	0	37	256	443	52	85	486	528
778	1140	150	228	984	1307	192	261	401	546
980	1	208	0	1343	317	278	61	938	551
462	1104	95	230	580	1333	118	275	897	554
303	584	62	116	463	742	98	152	1227	558
694	822	123	168	1029	1244	190	255	753	567
105	1	20	0	422	306	85	62	953	570
697	907	138	174	940	1192	186	232	170	575
10	286	2	57	135	405	29	83	556	591
620	1079	123	217	749	1209	148	242	382	594
654	137	131	27	870	351	171	68	683	608
412	1316	78	262	568	1468	108	291	373	612
1381	360	263	75	1501	480	288	100	950	612
12	420	2	78	584	979	117	191	1153	616
32	964	7	198	298	1236	60	254	1072	623
1123	745	226	154	1490	1227	300	255	377	628
1201	386	236	75	1463	1040	288	201	391	631
895	1173	179	241	1063	1310	216	271	1148	638
789	878	155	181	996	1047	201	220	200	639
725	35	150	6	1173	619	243	132	1147	646
561	584	112	113	748	769	148	151	1148	648
1370	1012	258	198	1482	1122	285	224	1150	648
1074	1457	193	271	1218	1593	222	298	494	654
882	766	183	145	1168	993	243	193	696	682
945	340	177	70	1266	633	239	125	210	684
634	396	120	78	784	590	152	118	629	685
415	970	82	189	979	1537	193	300	374	686
226	584	42	113	475	782	90	150	955	688
1331	424	264	82	1435	530	286	104	181	690
51	830	10	166	297	1479	61	300	831	691
297	1	61	0	398	169	83	36	831	692
874	312	162	61	1089	636	202	121	752	696
159	200	31	39	530	556	99	105	757	697
50	1149	10	222	379	1553	74	300	782	697
908	585	174	113	1424	1105	271	211	756	698
750	839	145	169	1015	1115	199	225	988	709
1094	1115	214	225	1378	1427	270	288	1015	709
382	107	72	21	597	375	115	76	1005	718
216	697	43	140	479	908	97	183	974	720
1043	878	212	178	1271	1090	256	220	974	720
493	83	101	17	963	593	194	118	1077	723
1083	745	217	146	1473	1133	295	223	1077	723
199	1172	38	240	419	1388	84	286	157	729
