b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1216	112	224	720	1430	139	269	63	75
935	566	180	107	1181	868	230	168	334	96
923	1158	182	226	1063	1278	209	249	391	72
1026	26	203	4	1145	142	227	28	468	84
318	349	60	62	489	515	94	95	489	64
358	1356	69	248	633	1458	123	269	576	35
1	773	0	140	191	965	35	175	602	121
1223	895	233	173	1482	1168	283	226	607	60
640	225	117	47	916	514	169	103	628	84
503	123	103	24	651	311	134	62	667	77
1474	765	273	148	1627	1029	300	199	730	88
814	509	160	96	1336	949	259	180	901	39
1143	82	221	16	1336	340	259	66	901	63
512	527	101	100	667	681	130	129	930	76
1128	703	226	139	1355	930	270	183	1063	74
1027	987	188	198	1332	1350	246	273	1234	83
176	344	34	63	508	566	99	107	1262	96
