b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	975	100	188	827	1281	157	246	586	7
1	946	0	178	485	1437	93	272	999	10
628	266	115	50	978	663	180	126	628	15
872	569	174	109	1178	1078	235	206	1226	23
358	681	75	135	663	981	136	196	678	25
830	348	152	67	1045	559	194	109	1230	25
7	43	1	8	229	258	45	51	962	27
53	1195	9	238	195	1334	37	266	803	28
6	1146	1	226	126	1269	26	252	176	29
371	668	67	130	508	790	93	155	787	29
580	958	113	191	798	1275	158	256	468	31
794	221	157	43	1000	688	199	140	468	34
687	696	131	133	985	990	189	191	241	45
257	996	47	193	394	1133	72	218	948	50
262	24	53	5	429	191	86	38	1251	53
957	108	177	21	1215	432	220	78	16	55
659	1072	122	213	849	1260	160	252	835	56
123	253	26	49	252	382	53	76	726	66
959	1098	183	216	1527	1524	295	300	470	72
1	59	0	11	444	784	88	155	471	73
161	1	29	0	297	130	56	26	684	74
126	1227	23	232	383	1484	70	279	429	95
939	459	181	87	1047	567	203	109	601	110
723	279	142	54	920	626	185	125	571	113
738	399	140	78	939	903	181	182	601	117
1162	1403	212	272	1270	1511	233	293	343	118
1369	1002	267	187	1552	1354	300	254	591	126
424	543	81	99	588	706	114	132	254	127
1441	1	264	0	1620	180	296	32	628	127
1238	536	226	106	1617	1058	296	200	313	147
8	610	1	120	250	947	46	178	314	148
635	134	121	29	943	488	179	97	70	153
1053	641	203	124	1239	869	240	170	71	153
791	755	153	145	903	867	176	168	71	154
952	1091	181	215	1159	1305	222	257	70	155
1332	1	259	0	1458	128	285	26	70	158
291	1327	49	264	421	1513	74	300	806	158
987	997	182	190	1398	1399	259	264	905	164
255	1187	49	227	408	1339	78	256	254	166
360	727	69	135	456	1199	92	231	503	181
538	213	107	40	729	521	144	97	1112	182
262	742	51	151	458	937	89	189	1128	183
709	414	134	84	807	512	155	105	1204	188
807	248	158	49	976	560	190	106	332	212
1	707	0	138	578	1285	111	249	627	213
1450	156	273	31	1552	307	294	61	238	216
792	1185	155	241	991	1379	192	277	250	216
271	1334	54	274	406	1466	79	299	803	221
19	1189	3	246	199	1349	39	278	609	228
113	563	24	118	430	882	89	183	47	245
1282	932	242	186	1521	1160	288	231	436	246
951	944	181	180	1287	1337	243	252	436	247
1285	535	256	101	1478	779	293	148	571	254
156	1226	33	237	316	1385	64	268	236	255
877	474	166	94	1108	697	213	139	978	261
1	435	0	81	173	696	35	133	100	271
275	986	52	190	650	1314	129	257	1214	271
1373	601	260	108	1573	801	300	148	381	273
857	723	162	150	1034	899	198	187	282	294
546	1	105	0	717	264	139	53	1055	294
585	1	112	0	793	209	153	42	967	310
50	905	9	169	378	1239	68	230	567	316
56	34	11	7	297	279	60	58	332	322
626	965	120	184	865	1246	166	238	690	330
378	1320	68	246	579	1590	109	300	567	331
882	313	170	57	1107	533	212	98	690	331
910	540	171	99	1335	1105	252	208	835	331
579	1	109	0	861	395	158	72	567	332
1	548	0	102	290	1044	56	194	568	332
849	922	156	177	1412	1513	264	286	567	333
1335	667	252	126	1588	920	300	174	835	334
1225	1272	237	250	1380	1425	265	278	581	341
1380	53	265	9	1517	190	293	37	581	342
39	569	7	105	327	933	62	174	784	343
1305	565	258	110	1525	786	300	152	462	346
1	786	0	152	372	1451	73	283	463	346
1157	743	222	149	1382	1050	260	202	627	347
1284	1318	251	241	1453	1487	282	272	405	349
698	702	129	135	932	944	176	183	699	350
417	1133	80	224	837	1571	154	300	568	355
314	46	61	8	633	192	123	37	576	355
947	884	188	174	1184	1124	236	223	1236	355
196	608	39	120	427	884	84	174	1237	355
837	1	154	0	1362	558	254	107	568	356
1065	1418	210	267	1175	1527	233	290	328	360
660	677	128	131	917	973	175	187	576	366
1019	201	202	41	1133	314	225	64	468	371
837	330	161	67	959	509	184	101	506	371
600	865	115	166	923	1185	178	229	627	372
90	155	18	28	248	317	51	62	572	373
1359	120	263	24	1542	320	298	63	312	376
1	522	0	99	165	686	30	129	1198	377
1283	548	253	107	1535	940	300	183	865	380
943	1004	181	188	1164	1213	223	228	627	388
851	925	173	174	1283	1349	256	254	749	393
790	703	162	133	975	1142	198	218	1074	404
576	867	116	174	928	1225	183	242	405	407
656	534	131	99	784	662	158	126	926	409
466	153	84	27	629	371	113	68	1089	411
260	506	51	97	494	740	93	138	690	412
244	697	47	136	484	943	92	182	356	423
1006	1123	191	229	1285	1455	244	290	586	448
1280	79	243	14	1540	443	289	80	586	449
759	1275	138	237	1045	1551	195	291	310	452
273	331	48	56	469	544	88	98	241	453
1040	88	194	17	1655	962	300	173	310	453
578	569	108	111	721	712	137	140	249	458
702	1238	124	246	838	1374	155	277	311	458
122	568	25	109	233	690	48	134	762	466
637	279	127	53	807	433	159	82	503	469
325	1195	56	238	586	1558	103	300	1234	470
1020	1025	187	200	1195	1197	221	233	1234	471
586	4	103	1	1011	473	185	92	1234	471
1201	148	234	27	1376	439	269	87	803	475
1103	21	214	4	1455	598	280	112	601	487
1117	1123	220	227	1499	1521	290	300	73	489
1517	670	274	134	1641	797	300	161	538	489
1	44	0	10	736	882	144	172	74	490
1093	722	218	139	1512	1144	297	218	100	493
278	328	52	63	514	626	93	114	582	494
40	1293	6	241	162	1415	29	264	582	496
59	1293	9	241	181	1415	32	264	592	496
129	1394	23	264	328	1594	59	300	628	498
1375	533	259	92	1580	788	297	141	627	499
1298	150	262	31	1497	538	298	100	667	509
1229	682	231	124	1548	996	293	185	665	511
772	64	155	14	1029	405	205	79	666	512
232	735	50	145	446	942	92	186	666	513
577	1166	105	224	750	1390	145	272	988	517
446	1138	80	225	628	1315	115	258	628	519
1171	1060	234	225	1320	1209	265	255	666	523
714	270	135	54	1115	894	215	181	886	534
40	916	8	186	297	1154	63	234	526	553
1298	264	258	55	1457	430	288	86	872	558
834	359	149	73	1599	1220	300	234	1261	574
1	1220	0	234	508	1542	99	294	1262	574
1120	633	211	117	1566	1127	300	215	174	617
998	1091	191	210	1259	1350	238	257	407	619
1223	686	233	124	1500	991	287	183	607	620
958	229	183	42	1181	453	230	90	334	682
1158	506	216	102	1301	632	247	130	253	738
985	121	187	22	1096	555	209	109	437	893
1	595	0	122	189	784	38	161	1237	902
500	716	98	139	647	866	125	166	709	903
8	623	1	131	154	816	29	168	329	906
290	623	50	131	436	816	78	168	1252	906
861	560	153	110	1638	1412	300	274	14	917
1	1412	0	274	141	1565	24	300	15	917
141	1	24	0	857	1255	154	221	15	918
873	750	157	133	1194	1119	217	201	15	919
431	703	78	133	611	883	115	170	948	945
80	606	15	115	487	735	90	140	585	952
22	176	4	33	168	321	34	62	956	1050
45	253	7	51	256	463	47	91	1135	1134
