b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1118	171	219	1089	1382	211	268	325	8
919	917	175	191	1070	1219	201	247	324	11
766	1184	155	241	892	1303	180	265	84	12
80	61	17	11	214	195	45	39	678	18
68	601	12	116	188	719	36	140	24	20
166	460	34	86	294	584	60	111	270	21
99	563	17	107	461	1520	86	282	601	21
457	40	91	8	738	565	147	108	157	29
41	472	8	98	202	632	40	130	739	40
1398	625	274	124	1519	745	299	149	278	52
1162	96	212	21	1270	219	233	45	343	59
862	1216	165	239	1018	1380	194	270	470	64
119	257	22	52	383	519	70	100	429	66
11	575	2	112	252	861	53	174	726	66
116	280	21	55	262	428	49	84	611	72
1	294	0	57	139	562	29	112	1190	90
