b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	81	151	15	1219	584	247	118	95	14
299	639	56	130	596	1273	113	251	1223	31
735	1039	144	206	993	1314	195	259	614	39
832	451	167	91	966	576	195	117	981	53
1327	564	249	108	1458	699	273	133	213	94
1104	333	205	65	1299	628	244	122	753	99
868	71	163	14	998	194	188	38	1061	100
300	1	58	0	598	225	116	45	1123	120
535	4	105	1	1132	672	220	126	374	131
278	481	54	95	432	743	86	145	1285	157
514	1157	105	229	623	1266	129	253	959	188
302	930	57	178	950	1565	181	300	458	215
950	1	181	0	1558	601	299	118	458	216
1	601	0	118	941	1530	186	300	459	216
941	1	186	0	1524	510	300	101	459	217
1	510	0	101	1100	1511	218	300	460	217
1100	1	218	0	1512	390	300	76	460	218
1	390	0	76	839	1169	157	221	461	218
