b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	264	134	48	913	462	171	84	890	1
406	444	82	84	514	552	106	108	632	5
1139	982	221	189	1287	1236	251	238	161	8
1	92	0	17	173	314	35	62	100	15
290	1046	55	217	507	1346	101	281	1214	17
511	1	102	0	645	135	128	26	1214	18
193	739	36	132	409	1069	78	199	73	20
868	780	158	146	1108	1017	202	190	309	22
1	342	0	63	274	616	53	115	363	22
545	1388	100	260	696	1581	131	300	540	22
740	997	148	192	964	1264	192	243	110	23
1373	300	260	56	1573	500	300	96	381	23
842	357	163	72	996	563	195	115	526	27
