b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	396	187	79	1202	620	226	117	834	256
857	428	157	86	1272	829	239	165	519	1569
905	474	179	89	1545	1003	298	193	473	3489
228	1	45	0	551	381	105	71	473	3489
1231	1	235	0	1429	201	274	40	836	3906
104	107	20	19	731	967	143	187	454	3912
250	424	50	81	722	866	142	167	456	3923
952	355	182	67	1158	531	221	100	836	3978
580	880	113	169	912	1419	175	276	455	3991
912	1378	194	270	1031	1505	222	300	306	4147
286	1150	55	232	467	1327	88	265	1137	4233
71	99	13	18	510	620	97	117	424	4387
1	532	0	101	136	778	28	150	1059	4528
587	147	120	31	1274	903	261	181	1029	4878
1088	641	209	130	1264	993	244	201	1031	4878
482	23	92	4	1004	463	192	90	1032	4879
237	941	45	192	540	1482	104	300	451	4907
557	14	107	3	1145	745	218	145	451	4908
539	780	105	166	1094	1308	214	272	731	5933
1075	1031	210	199	1470	1510	292	300	731	6677
1	75	0	15	1040	1460	211	300	732	6678
1040	1	211	0	1465	549	300	115	732	6679
1	549	0	115	182	736	37	153	733	6679
209	106	45	20	529	489	109	97	124	7386
721	42	138	7	992	326	192	64	922	7392
505	150	93	30	752	493	136	91	280	10780
702	556	137	109	1400	1370	282	278	1052	10992
1043	581	208	117	1407	1001	278	201	220	11266
1	531	0	103	348	908	71	180	756	11747
925	610	180	109	1541	1243	299	233	1104	13555
443	985	87	195	589	1129	118	226	281	14063
868	1254	168	253	1053	1493	206	300	1280	15277
1053	1	206	0	1292	134	254	28	1280	15278
35	160	7	29	347	408	66	77	307	15624
184	678	36	129	523	1017	104	196	308	16011
508	33	102	7	798	360	156	68	874	16185
81	1010	17	197	481	1423	92	272	277	16537
131	413	31	82	420	679	90	134	754	16862
1295	1146	252	223	1466	1312	286	257	1019	16867
22	929	4	181	360	1485	68	294	1020	16867
339	702	64	138	505	868	97	171	164	16897
597	5	116	1	849	281	175	65	826	16899
1299	679	244	132	1556	939	293	181	753	16900
1	1135	0	229	153	1289	30	259	1083	16902
496	1352	94	260	680	1538	132	299	312	19416
743	489	152	102	948	698	191	144	935	19700
777	1100	154	219	1037	1336	208	269	1264	19700
180	674	36	134	275	891	57	179	811	19956
347	1070	65	210	753	1492	142	289	912	20034
558	1146	117	218	938	1499	194	292	183	20035
1061	790	211	159	1310	1165	258	229	373	20487
315	140	60	24	657	477	121	85	146	22681
666	929	123	184	1052	1369	195	265	146	22681
933	1363	169	264	1096	1524	198	294	1060	22681
302	402	57	73	657	769	121	139	146	22695
663	1259	122	243	869	1471	164	286	146	22695
219	1	45	0	510	352	97	63	424	22876
536	660	108	128	798	958	156	184	874	23076
855	483	168	97	949	580	189	118	414	23084
466	128	89	28	707	397	137	83	414	23469
500	1165	96	223	712	1360	138	261	414	23472
666	1062	123	212	1052	1513	195	295	146	24324
149	1149	31	217	502	1469	100	280	951	24377
844	692	162	138	1025	826	200	167	1268	24458
524	443	106	89	783	700	152	136	874	24556
1056	710	197	152	1249	909	235	192	485	25237
505	186	93	36	752	531	136	97	280	25528
441	74	87	14	701	348	148	78	306	26588
