b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	295	156	56	1346	949	257	176	441	24
1	719	0	147	385	965	76	196	442	25
236	1007	48	204	538	1474	107	295	441	27
126	343	28	71	435	678	89	137	267	50
462	1	88	0	826	396	164	79	871	117
188	787	35	152	590	1305	116	260	150	176
772	709	148	141	1475	1486	289	300	376	268
1204	782	239	156	1385	1055	276	211	1257	277
500	430	96	86	608	537	119	108	1026	297
422	1145	81	222	785	1526	149	297	852	303
603	139	125	29	1050	850	221	177	348	306
695	527	134	107	815	648	158	131	26	312
822	1	165	0	1136	306	230	62	502	312
607	274	116	57	880	574	171	115	1062	357
21	1087	5	214	320	1392	68	277	1027	368
1009	1	213	0	1339	558	277	108	938	390
1041	872	198	171	1425	1306	272	255	1055	524
230	392	42	76	386	597	76	118	362	530
401	158	77	27	1567	1360	300	249	445	544
7	1371	1	251	211	1609	43	299	446	544
219	5	44	1	1129	1097	220	210	446	545
991	1043	200	194	1432	1547	291	299	673	562
1	40	0	8	1095	1476	218	287	674	563
1068	272	199	53	1348	593	257	113	146	582
14	907	2	173	317	1266	58	243	147	582
640	709	128	146	1212	1357	246	278	829	601
806	861	155	166	1515	1543	294	299	893	655
572	209	110	42	1278	1058	252	214	865	658
138	895	24	183	288	1112	53	224	1249	661
663	1308	129	263	824	1513	158	300	147	671
824	1	158	0	1537	1222	300	240	147	672
500	366	96	68	666	530	130	101	1026	693
111	718	20	146	347	979	67	199	1026	695
23	204	4	42	884	1268	173	248	652	735
19	505	4	104	269	758	59	161	1192	736
1420	745	274	156	1549	873	300	182	899	741
1284	970	261	191	1426	1129	290	222	326	754
1400	5	270	1	1552	159	300	32	772	777
1333	563	246	108	1540	975	288	191	22	827
859	1333	169	250	1043	1577	207	300	231	834
27	334	5	62	527	699	101	130	231	834
1043	1	207	0	1291	671	255	132	231	835
929	435	191	87	1338	946	266	183	290	851
14	1253	2	246	232	1483	48	294	1251	900
1344	9	262	2	1515	199	299	44	1250	901
555	34	106	8	902	420	177	87	907	905
373	718	74	145	910	1364	176	269	1250	905
4	651	1	129	692	1479	140	294	336	915
85	1	18	0	533	586	109	119	1012	918
733	430	150	82	1312	1319	265	258	1012	919
1	208	0	41	972	1424	191	285	1013	920
1	231	0	42	182	579	37	115	1008	921
24	618	4	125	612	1313	120	265	1225	1004
134	36	32	7	450	361	97	73	754	1090
834	1124	153	224	989	1280	185	256	1054	1112
907	1105	183	215	1124	1478	226	288	490	1137
510	1305	97	254	743	1527	143	298	1015	1141
480	1270	98	254	723	1505	147	301	257	1155
28	486	5	101	321	821	66	169	257	1155
695	4	127	1	1361	891	255	172	894	1157
345	737	73	141	563	1049	115	203	1116	1164
974	525	185	102	1400	926	262	177	1084	1182
561	788	109	157	931	1133	183	228	1191	1191
239	1	45	0	646	450	126	93	1005	1205
518	1035	97	199	753	1270	145	246	1020	1249
702	1292	139	265	889	1476	175	300	460	1322
734	778	136	164	945	990	179	207	340	1334
1185	1	222	0	1556	494	299	103	136	1338
235	522	48	109	583	1075	119	216	137	1338
506	128	97	24	665	347	130	69	106	1365
183	906	37	170	636	1312	125	247	1162	1415
864	888	169	184	1165	1107	227	231	652	1522
1272	904	243	178	1409	1149	272	230	340	1543
355	369	67	70	793	782	154	151	192	1567
1347	10	258	2	1549	285	298	56	244	1584
14	313	2	61	290	602	55	115	245	1584
594	563	118	112	1562	1477	299	282	983	1594
78	1	16	0	982	1029	197	198	984	1595
156	9	30	1	406	269	78	51	58	1597
478	1	94	0	603	135	123	31	59	1599
477	780	90	159	1120	1502	217	299	60	1599
1103	19	214	3	1335	375	260	74	60	1600
1367	1271	269	248	1556	1509	299	287	231	1644
49	1173	9	226	177	1355	33	260	553	1728
177	125	33	26	1234	1477	246	300	553	1729
1270	372	258	72	1475	631	300	126	517	1735
185	1	38	0	688	463	136	87	246	1775
