b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1076	94	214	690	1353	140	273	84	475
1094	926	211	196	1298	1129	257	243	131	311
697	380	138	77	940	673	186	133	170	265
963	1351	180	255	1081	1524	204	289	211	314
1136	52	209	10	1371	350	254	66	355	157
209	1062	41	210	479	1331	91	261	356	156
896	1320	171	262	996	1420	192	283	361	32
546	1208	109	245	749	1345	148	273	382	278
485	41	95	10	634	189	126	40	386	445
1115	357	223	68	1220	464	246	91	414	434
711	952	144	192	902	1143	182	230	490	448
1069	995	204	193	1291	1199	254	237	523	60
940	967	182	182	1392	1561	271	300	524	51
497	1169	104	235	747	1415	157	286	552	448
693	200	129	38	970	394	186	77	556	181
1072	974	205	193	1392	1327	268	264	559	126
1249	563	248	111	1453	824	289	163	571	104
18	425	3	74	204	605	40	110	658	5
1141	1472	233	275	1266	1583	260	300	658	138
427	957	88	192	695	1230	143	247	667	446
1395	710	269	143	1545	907	300	182	684	28
896	1138	166	232	1108	1350	205	271	804	20
597	702	116	143	856	1019	176	216	826	200
241	936	48	191	401	1087	80	221	832	182
952	1227	182	235	1158	1375	221	264	836	10
70	705	13	140	359	1081	69	209	852	45
1202	534	235	107	1339	671	262	134	947	262
141	919	30	191	383	1161	76	237	951	283
823	336	165	67	1367	908	272	174	953	285
1139	511	214	104	1298	650	245	132	979	315
848	1037	170	202	961	1149	194	225	981	289
262	358	50	63	731	879	149	173	984	208
1	1128	0	236	293	1430	62	298	1033	31
1128	668	219	126	1295	774	252	148	1068	194
466	127	91	25	867	527	170	99	1069	266
1045	316	196	58	1375	606	260	117	1082	272
766	779	149	158	1335	1244	261	249	1141	298
1066	209	218	40	1371	933	278	186	1146	308
627	122	131	25	736	231	154	49	1227	377
818	1283	150	260	1040	1452	193	293	1230	373
520	184	93	34	696	357	127	69	1243	91
173	782	32	155	282	891	55	178	1244	324
