b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	104	107	22	747	389	145	78	119	25
754	593	138	113	916	755	169	144	628	46
220	471	41	91	419	666	74	124	1151	58
1350	727	261	147	1458	835	282	168	957	67
65	142	12	26	308	699	57	141	958	67
21	389	3	74	195	554	37	107	803	72
71	1309	14	229	344	1530	64	268	625	86
1	418	0	82	155	576	31	114	1274	198
71	688	13	113	515	1106	98	190	424	205
791	143	142	26	930	281	171	55	753	212
1134	636	219	116	1356	908	260	169	361	232
1303	914	246	187	1562	1183	300	243	630	244
1165	93	222	17	1488	619	285	122	644	245
1128	881	226	174	1294	1047	258	206	1063	246
467	84	95	16	898	363	179	68	1063	246
930	523	179	102	1197	784	233	156	334	248
1054	622	187	121	1186	800	212	154	209	252
1061	1110	200	218	1181	1227	223	241	210	252
404	885	75	176	506	987	96	197	242	268
147	212	29	44	297	365	57	73	255	275
129	677	23	130	230	778	44	151	252	278
962	291	198	58	1347	579	268	111	290	278
976	74	183	15	1596	260	300	53	1201	279
762	1148	144	223	932	1362	176	266	251	282
1001	270	189	51	1236	896	235	177	802	282
251	1007	50	196	400	1148	78	223	803	282
216	11	42	2	756	541	156	118	1029	289
177	426	35	92	602	718	121	156	1031	289
77	982	14	199	428	1494	86	300	1078	313
428	1	86	0	1538	1374	300	266	1078	314
100	1	20	0	1145	1497	227	293	1079	315
1357	637	272	128	1505	767	300	153	1079	316
934	1147	179	235	1192	1443	233	298	1076	335
1188	1	232	0	1518	364	300	76	1076	336
1	364	0	76	1017	1445	203	296	1077	336
1083	76	217	15	1501	529	300	106	1077	337
1	1113	0	231	217	1331	37	269	1129	353
713	387	132	77	904	537	172	109	1198	360
1	304	0	57	176	480	31	89	1201	365
1208	1019	235	196	1381	1306	270	255	803	376
1348	794	250	156	1497	1012	279	201	77	379
526	881	103	177	1031	1540	202	300	374	464
1031	1	202	0	1154	127	225	24	374	465
706	649	138	127	1400	1328	282	270	1052	485
458	18	93	4	1106	702	224	143	271	487
1104	359	205	71	1299	655	244	129	753	491
271	976	51	202	378	1082	73	224	800	502
1015	93	208	17	1136	214	233	42	517	513
1	1393	0	270	159	1551	30	300	896	520
1014	980	198	192	1325	1314	260	257	895	521
159	1	30	0	905	725	177	143	896	521
372	119	73	24	1145	1016	218	196	451	523
1050	376	201	70	1248	623	240	118	1095	551
864	613	169	123	1125	898	220	181	652	564
1289	475	248	100	1420	598	276	127	556	571
506	891	101	169	813	1207	163	233	951	574
78	112	12	22	227	259	43	53	954	574
1183	1	236	0	1469	283	292	56	953	575
1	438	0	87	164	581	36	120	1143	576
679	650	133	135	1522	1508	291	300	1162	576
1	1222	0	234	267	1576	49	300	1084	585
146	1300	28	253	369	1526	76	300	90	607
952	960	184	179	1417	1566	276	300	524	616
471	1199	93	245	694	1357	141	279	84	627
1199	580	235	125	1435	1196	278	243	461	631
1399	412	273	84	1523	542	300	112	1145	634
1	542	0	112	102	656	23	137	1146	634
912	644	182	127	1387	1093	280	217	1148	643
103	480	21	93	256	634	53	125	1148	643
27	1057	6	209	177	1240	38	249	1149	643
1178	473	232	97	1458	946	287	197	391	656
601	1	118	0	1071	429	213	88	392	656
13	365	2	71	952	1579	179	296	447	658
952	7	179	1	1588	835	300	159	447	659
1	835	0	159	503	1509	99	293	448	659
695	391	136	79	1490	1104	300	234	377	668
347	854	71	176	452	960	92	197	204	681
1	27	0	5	420	354	86	69	360	693
185	777	34	157	945	1355	183	271	1011	727
1295	852	251	172	1545	1105	300	221	1011	728
81	327	17	64	533	852	109	172	1012	728
758	26	154	5	1365	881	277	175	1012	729
274	5	51	1	1339	1465	263	300	1013	730
1	302	0	59	302	632	60	125	1014	731
1039	120	198	23	1606	661	300	123	1009	748
1	661	0	123	636	1332	122	251	1010	748
868	606	161	121	1326	1109	254	219	311	765
868	1	167	0	1314	342	256	67	316	765
489	653	90	129	1402	1515	270	300	320	768
477	285	90	56	868	562	166	110	642	768
1402	1	270	0	1531	134	297	28	320	769
1250	910	244	182	1454	1114	281	219	323	769
255	761	49	153	373	883	73	178	321	774
1130	606	212	111	1549	1056	295	202	327	775
1077	737	208	150	1249	1000	245	206	852	784
916	778	180	153	1049	904	207	179	328	785
447	993	88	198	601	1359	117	271	748	835
969	567	193	109	1427	1058	280	203	632	846
1068	178	202	35	1187	294	228	61	445	847
1308	469	252	91	1548	790	300	150	329	848
7	797	1	151	263	1086	54	210	330	848
800	454	156	90	1222	916	236	181	329	849
28	779	5	156	671	1516	130	300	652	864
1096	1120	205	220	1548	1506	295	297	440	886
236	602	48	122	787	1382	153	271	441	887
117	819	23	159	413	1097	83	217	460	1027
360	91	70	18	656	458	127	89	26	1030
129	1320	23	259	234	1424	45	281	252	1030
1181	396	226	75	1560	774	300	148	1002	1075
260	34	49	8	462	236	88	46	488	1100
1341	304	241	67	1643	629	300	132	1060	1120
1	629	0	132	176	865	29	171	1061	1120
709	33	138	8	819	143	159	29	43	1123
409	741	77	153	647	969	124	198	1084	1210
328	176	61	34	486	334	90	63	765	1229
639	1044	114	199	802	1154	148	223	1243	1249
661	1091	132	224	1044	1469	205	300	683	1259
1044	1	205	0	1442	800	289	165	683	1260
1180	393	227	82	1344	550	260	114	1220	1342
402	17	77	3	1169	676	225	131	1220	1344
81	529	16	100	732	1213	143	230	524	1383
201	505	41	89	528	835	103	152	153	1422
55	1490	10	274	193	1633	34	299	154	1422
1225	69	237	12	1571	414	300	74	153	1423
1268	154	246	30	1566	396	300	74	155	1425
1	396	0	74	260	656	44	118	156	1425
465	193	81	39	689	400	125	81	156	1426
490	155	90	28	607	272	114	52	948	1437
764	797	146	151	1174	1093	223	206	590	1471
160	690	30	140	673	1172	134	236	598	1482
584	565	111	110	1032	987	200	195	595	1483
1032	789	198	160	1172	922	229	190	591	1491
707	252	140	50	1531	1009	295	196	594	1492
496	1361	86	264	672	1536	122	300	156	1495
409	815	77	149	670	1076	127	199	599	1499
890	85	169	16	1016	211	194	41	596	1507
1294	216	251	44	1482	408	293	88	565	1510
1080	667	216	134	1269	849	251	168	100	1511
302	603	57	109	657	979	121	176	146	1560
736	1	137	0	1052	421	195	76	146	1561
933	415	169	75	1301	978	233	177	1060	1561
896	857	171	165	1004	966	194	188	361	1579
1308	963	265	187	1449	1104	293	215	326	1662
1133	652	207	124	1290	788	238	152	600	1952
86	1158	15	229	304	1488	57	292	601	1954
304	101	57	18	478	276	90	52	601	1955
738	852	140	160	939	1052	181	201	601	1956
1103	367	214	72	1305	715	253	137	601	1959
54	1015	11	194	547	1552	111	297	1008	1972
773	74	155	14	1358	843	263	157	1008	1973
1205	213	225	40	1497	502	281	96	910	2005
847	985	162	191	1145	1279	221	248	1240	2040
193	1	39	0	458	263	93	55	626	2183
586	111	116	19	805	320	155	57	67	2201
628	1524	121	266	802	1697	153	300	888	2210
500	831	96	155	735	1073	142	203	68	2219
1183	1049	236	203	1429	1360	288	264	454	2462
238	595	48	113	722	1143	142	219	456	2467
1066	578	208	121	1346	855	264	175	748	3022
429	36	86	6	1433	1003	292	203	747	3023
362	1	73	0	1517	843	300	165	748	3024
31	572	6	114	437	1180	87	234	1285	3039
9	929	1	189	546	1469	104	298	1005	3056
452	1024	80	198	631	1299	117	253	1050	3657
1115	1138	230	223	1450	1399	299	278	1001	3704
126	1162	22	220	470	1571	89	297	985	4010
262	568	50	110	731	1058	149	212	984	4011
855	1250	167	239	1167	1564	227	300	1005	4094
1167	1	227	0	1546	458	292	78	1005	4095
17	1372	3	251	224	1588	43	293	1006	4095
675	148	130	27	1517	977	300	195	766	4156
200	500	40	95	316	616	63	118	320	4555
1	234	0	44	647	1038	124	198	1084	4663
102	1	23	0	226	129	48	26	738	4722
160	540	32	102	453	807	92	153	722	4961
108	1	21	0	671	684	134	136	995	5037
