b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1029	117	207	923	1367	190	281	183	38
35	554	6	116	235	750	50	160	763	83
612	1112	116	214	716	1216	138	236	149	103
1	576	0	114	568	1123	111	221	1125	225
941	1	181	0	1493	486	292	100	875	260
528	479	106	94	1257	1142	248	222	873	261
352	228	74	44	1387	1488	287	299	1172	262
946	1268	191	236	1304	1586	262	299	974	276
216	1065	43	194	479	1296	97	241	974	276
734	644	136	122	931	841	176	162	340	423
129	545	26	101	606	1356	121	259	1070	472
228	1190	48	229	532	1537	106	297	1258	482
882	1061	171	206	1149	1523	224	299	24	489
184	12	36	2	477	248	91	46	277	646
991	933	200	180	1476	1441	300	284	673	658
948	612	188	119	1193	851	236	165	674	658
79	1	16	0	1509	1484	300	290	674	659
257	669	48	132	710	1122	138	221	29	686
347	218	65	39	753	696	142	127	912	687
1490	828	273	155	1615	1006	300	191	25	717
1	1006	0	191	201	1205	40	231	26	717
720	941	143	181	867	1121	174	219	672	722
535	1097	107	218	843	1378	170	276	974	780
171	1122	32	214	667	1569	126	300	451	796
29	125	6	24	320	427	62	82	729	832
1055	631	202	119	1340	967	256	184	282	894
1017	992	197	190	1179	1144	228	220	618	933
791	736	142	142	930	874	171	171	753	933
712	68	143	11	1284	821	267	163	620	937
946	327	184	68	1559	1085	300	212	621	939
50	881	8	174	646	1296	126	259	1005	999
1008	427	185	85	1584	1046	300	203	911	1040
1220	1100	233	215	1535	1475	299	295	29	1131
728	752	140	146	974	995	184	190	496	1133
976	1	186	0	1201	245	231	50	1020	1153
777	703	154	134	1037	945	208	185	1264	1158
349	59	70	11	601	261	117	49	748	1261
794	818	153	179	974	1008	192	221	1232	1274
1259	1350	239	260	1443	1545	278	300	174	1310
859	787	169	154	1225	1355	237	267	473	1336
394	82	74	17	646	281	126	59	1005	1444
