b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	682	2	127	183	854	38	163	360	829
1128	216	210	39	1283	673	239	127	982	941
47	681	8	135	684	1505	129	300	451	1096
699	9	133	2	1145	550	218	108	451	1097
443	963	89	197	617	1159	126	238	939	2313
720	1259	143	244	865	1411	173	276	404	2467
882	853	167	166	1230	1083	236	210	198	2508
788	1229	153	230	1065	1565	210	299	1056	3023
859	99	155	19	1034	318	188	59	403	3272
650	573	128	110	879	977	176	194	33	3295
655	927	118	178	1076	1192	194	225	1142	3904
1329	1229	253	244	1572	1510	300	295	474	4008
287	768	54	141	453	946	88	177	397	4366
