b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	10	189	2	1142	124	210	23	22	972
688	843	133	166	815	970	158	191	26	488
375	888	73	173	820	1369	170	278	59	756
314	469	62	88	861	963	172	186	96	391
171	337	31	62	566	760	112	149	97	750
1093	1085	218	205	1313	1304	258	246	100	969
646	1359	125	253	748	1461	146	274	153	974
395	933	76	164	566	1105	110	199	170	1371
1298	94	247	19	1559	356	298	69	174	455
1309	1131	260	221	1473	1295	294	255	181	255
1324	857	263	155	1435	970	286	178	181	1567
748	879	153	172	1241	1531	252	300	182	382
1256	24	255	4	1467	236	299	48	182	383
615	314	128	59	923	658	190	129	183	271
337	1184	66	221	547	1394	112	267	256	1053
349	619	70	117	1212	1474	241	288	264	773
76	1197	16	224	416	1547	79	288	277	704
1267	238	242	47	1409	382	272	77	340	690
549	1219	106	225	657	1328	127	246	356	771
1203	758	236	145	1307	862	259	168	384	1172
759	1063	146	202	984	1248	192	239	401	621
495	186	99	37	1512	1206	300	234	460	695
306	1	55	0	433	127	82	26	461	695
517	302	104	62	1172	853	241	176	532	440
320	807	69	154	426	913	93	178	533	357
954	762	186	146	1069	888	210	173	566	756
1010	980	186	178	1140	1113	211	204	588	770
1103	1294	214	243	1250	1487	242	279	601	990
640	329	117	54	978	686	180	121	628	895
857	51	168	9	1152	227	224	44	652	611
348	680	62	134	461	793	84	156	665	959
14	1240	2	237	137	1352	29	262	666	958
90	517	18	96	201	627	41	119	708	1053
1218	943	235	180	1499	1324	294	260	728	546
101	932	18	177	606	1414	117	270	736	531
1039	171	203	35	1353	510	266	103	736	532
933	692	185	131	1380	1153	271	219	745	481
796	15	159	3	1300	531	259	106	873	583
931	543	182	108	1479	1004	296	203	874	583
574	88	115	16	775	292	150	52	874	877
1303	38	253	8	1536	288	300	57	876	176
1	288	0	57	265	564	54	115	877	176
183	1103	34	216	338	1259	66	249	932	1172
485	670	89	133	611	799	115	160	948	972
1095	29	227	5	1210	144	248	26	959	837
387	1376	73	267	601	1538	116	300	1005	951
481	336	93	69	608	467	119	96	1026	360
1	591	0	124	445	1204	95	255	1027	360
847	612	169	121	1038	788	209	157	1036	459
941	609	175	120	1473	1195	281	237	1082	345
156	334	35	60	563	821	115	158	1116	778
590	627	121	124	1212	1351	252	275	1147	690
222	923	44	181	488	1189	96	234	1153	620
949	793	175	157	1582	1107	300	216	1164	371
518	174	101	34	834	450	168	92	1170	518
693	634	144	124	1449	1304	300	257	1172	519
343	191	67	36	804	642	156	125	1220	595
692	1243	131	238	916	1520	181	300	1232	621
1015	881	186	164	1195	1074	221	203	1234	817
196	24	39	5	410	238	81	48	1237	761
525	669	94	132	692	835	126	164	1243	488
