b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	440	235	88	1344	582	263	115	947	6
1026	805	203	163	1133	911	225	185	468	7
485	120	100	24	651	321	134	65	667	9
216	1035	43	199	511	1249	97	239	690	9
660	1342	126	262	859	1544	165	300	690	10
1032	765	199	154	1160	887	226	180	1251	12
307	1333	60	260	633	1489	123	291	576	24
734	730	136	153	936	932	177	194	340	26
791	669	153	135	900	776	175	156	71	27
271	1287	45	259	415	1496	73	300	806	29
822	29	158	6	983	181	188	35	1204	29
137	48	25	10	585	594	111	121	866	30
28	1119	5	218	206	1290	38	250	955	36
1192	467	227	97	1488	708	285	144	644	37
281	129	57	28	373	221	78	49	486	45
