b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	711	207	127	1211	977	237	177	562	9
1052	521	207	96	1211	844	237	156	562	26
716	1263	142	241	825	1372	164	263	564	26
513	407	94	80	642	531	119	104	178	42
1	250	0	48	172	418	31	79	422	254
80	1034	14	210	188	1142	36	232	24	259
737	561	138	114	883	705	166	142	1126	281
759	909	134	178	936	1084	171	215	1178	291
186	1166	37	230	355	1331	69	262	26	292
1128	262	226	51	1350	426	269	82	1063	315
821	917	159	178	1020	1257	199	246	629	317
86	382	16	77	316	600	58	118	630	318
538	724	109	153	729	915	148	192	1063	321
1282	1111	245	209	1443	1272	276	240	421	342
1052	939	207	174	1211	1131	237	211	562	344
1	1215	0	249	150	1364	29	278	157	401
80	1	17	0	307	404	65	83	678	401
414	1170	83	233	649	1452	131	289	157	402
1220	181	236	34	1566	510	300	95	155	403
1	510	0	95	270	720	46	131	156	403
937	834	186	167	1163	1366	230	272	204	412
1247	1170	244	232	1407	1319	275	262	61	457
562	121	110	24	868	333	168	67	680	458
56	1116	13	224	278	1335	58	267	62	462
972	1115	199	214	1113	1249	227	241	90	463
296	221	60	44	593	519	116	100	359	479
602	1061	116	201	843	1207	164	230	1220	497
1415	798	262	150	1600	982	300	188	600	521
106	716	18	133	371	1617	69	300	601	535
1065	725	199	147	1189	850	224	172	483	546
56	544	13	112	266	754	55	153	62	579
56	131	13	22	266	342	55	63	62	583
946	678	181	132	1102	958	211	187	206	590
919	266	175	47	1154	549	217	97	324	601
1385	116	266	20	1535	266	293	47	325	601
1211	525	234	95	1368	682	263	125	325	602
1	1105	0	209	177	1277	33	241	553	617
1196	1033	219	211	1475	1341	271	268	624	620
1259	1354	247	265	1404	1524	277	300	160	631
1443	1	271	0	1612	217	300	37	834	634
38	182	7	37	236	378	45	74	835	639
507	467	95	94	654	612	121	120	835	640
1411	817	271	162	1563	1123	300	221	150	642
