b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1018	243	218	1432	1212	283	260	254	181
1063	1062	199	212	1204	1201	229	242	331	107
757	1	142	0	1045	339	196	64	331	108
495	1082	99	217	963	1499	191	300	460	73
963	1	191	0	1512	635	300	123	460	74
1	635	0	123	777	1548	146	291	461	74
1292	498	257	101	1462	720	291	145	571	106
406	1307	82	264	523	1424	108	290	632	136
804	439	166	85	1067	694	218	137	667	105
345	769	69	151	504	979	99	192	788	294
611	168	118	33	1493	1037	292	208	875	13
605	1365	115	269	773	1522	147	300	1294	294
