b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	525	7	103	720	1507	138	300	451	147
824	1234	162	243	1134	1408	231	277	732	188
397	788	71	152	631	1051	117	206	1050	197
262	237	50	43	731	726	149	147	984	211
1066	341	208	68	1233	506	242	101	748	218
448	657	95	132	593	802	124	161	749	218
651	174	123	35	1030	467	200	97	838	324
677	991	135	195	1257	1535	248	298	873	325
76	1334	16	251	338	1599	65	300	277	348
338	1	65	0	477	140	91	26	277	349
1027	45	188	7	1195	209	221	40	1234	389
1125	612	212	120	1344	774	253	151	1061	490
