b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	12	123	3	850	323	179	72	1001	1922
1299	1069	244	212	1556	1325	293	260	753	1975
487	790	92	148	697	985	134	187	1020	2114
45	1010	8	191	209	1172	41	224	658	2152
433	973	81	187	647	1183	124	229	1084	2186
65	536	13	107	248	720	50	144	983	2557
218	754	46	144	532	1015	106	194	1258	2793
1	435	0	87	200	635	41	128	1030	2856
1	975	0	190	183	1150	38	226	360	3871
1152	995	221	187	1537	1175	296	223	545	3873
294	957	57	178	731	1472	149	285	984	4197
1087	499	197	102	1400	1119	257	229	403	4214
554	483	113	102	1237	1198	253	242	1029	4217
375	5	79	1	1518	488	300	101	1030	4219
530	44	100	9	883	453	172	92	1276	4254
991	1200	200	235	1302	1516	263	300	673	4473
1302	30	263	5	1476	158	300	32	673	4474
6	165	1	34	1390	1386	277	276	674	4474
1286	1012	249	195	1411	1137	271	217	150	4492
1436	1175	275	213	1563	1299	300	237	150	4494
217	452	42	83	731	988	143	188	473	4543
14	1093	2	216	151	1230	32	244	1258	4611
684	839	136	167	803	958	160	191	270	4648
963	845	180	165	1081	1072	204	212	211	4704
14	108	2	21	229	323	41	60	933	4708
346	1046	65	209	505	1205	97	241	164	4721
694	824	123	160	1029	1294	190	256	753	4741
1299	776	244	148	1552	1032	292	196	753	4745
853	668	167	126	993	809	195	155	614	4809
433	1297	81	246	647	1508	124	288	1084	4830
694	608	123	124	1024	1066	189	216	753	4832
265	1238	52	236	636	1539	125	294	1162	4838
1104	659	205	131	1299	871	244	171	753	4849
658	721	124	130	784	999	152	185	629	4852
397	681	71	130	631	883	117	168	1050	4872
898	1301	177	270	1048	1452	205	298	597	4896
346	726	65	140	505	885	97	172	164	4897
50	77	9	12	204	229	40	43	658	5256
