b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	37	26	8	431	442	86	91	1028	46
1507	832	269	163	1666	1021	299	201	426	47
156	142	29	25	473	560	96	112	697	70
897	411	186	84	1301	942	274	197	696	71
397	752	71	146	576	939	106	182	1050	100
31	545	6	104	196	712	36	134	138	118
1299	971	252	187	1406	1077	275	210	1293	165
157	1139	28	214	564	1506	110	291	162	188
533	428	102	87	789	614	150	123	1002	287
50	101	8	21	646	801	126	160	1005	288
493	560	94	106	1583	1339	298	247	1005	289
1243	391	241	74	1566	744	300	141	155	294
1	744	0	141	270	1009	46	186	156	294
601	1248	113	249	872	1518	166	300	1032	360
1344	1093	261	220	1525	1274	299	259	1031	361
1	1280	0	260	206	1488	39	300	1032	361
206	1	39	0	1045	499	201	98	1032	362
299	550	62	112	1518	1122	300	231	1030	366
1259	654	257	132	1381	777	286	162	1029	367
318	553	60	101	489	764	94	142	489	439
716	132	137	27	919	620	179	131	346	440
1256	726	245	139	1537	1129	300	220	1019	459
109	1148	21	224	364	1520	69	298	1020	459
125	298	24	57	437	859	87	166	1285	473
603	749	123	152	1065	1095	213	224	697	513
557	1383	107	278	665	1491	129	300	925	552
651	348	121	69	985	756	188	146	269	600
1149	846	214	172	1530	1389	291	283	1164	609
443	1022	81	206	987	1502	182	298	574	612
1	1373	0	266	153	1526	30	295	1083	687
1075	929	206	172	1181	1035	228	194	646	705
695	430	134	81	815	549	158	104	26	724
670	536	136	107	892	1057	176	203	222	727
700	1168	133	228	791	1499	154	300	595	798
896	1173	174	233	1314	1514	255	299	243	805
44	979	8	182	179	1114	33	207	1056	897
1049	1021	198	200	1451	1458	278	289	136	1063
117	55	25	11	431	267	86	51	137	1063
207	155	43	34	583	379	119	79	137	1064
500	50	94	9	724	274	139	54	1020	1079
349	1042	70	192	551	1193	108	221	748	1104
31	385	6	76	1349	1444	265	282	748	1112
425	340	91	67	593	508	124	100	749	1113
98	996	21	194	598	1488	119	290	501	1222
1110	644	214	130	1535	1047	300	209	1003	1436
1	1047	0	209	448	1475	89	296	1004	1436
1221	945	232	192	1409	1179	272	241	340	1437
436	7	81	1	1351	792	259	149	269	1639
418	1010	80	192	583	1178	108	220	913	1692
344	1137	63	230	634	1480	121	300	149	1814
1236	1326	240	260	1364	1517	268	299	80	1881
379	296	78	60	830	800	165	158	1071	1881
1215	554	235	106	1498	859	288	163	1040	1914
390	145	77	27	677	422	133	81	404	2072
220	1	41	0	599	616	118	126	150	2131
173	164	32	34	287	277	56	58	1244	2139
646	116	122	23	1306	737	252	145	1277	2160
477	1301	95	260	736	1524	141	300	686	2202
736	1	141	0	1549	729	300	144	686	2203
1	719	0	142	714	1475	147	300	687	2203
717	1	148	0	1472	735	300	148	687	2204
1	735	0	148	224	947	40	186	688	2204
1	909	0	186	537	1503	105	299	617	2209
537	1	105	0	1073	486	212	99	617	2210
936	989	187	198	1149	1151	234	234	106	2222
1425	300	266	57	1527	402	287	78	467	2363
405	338	81	67	1083	911	223	185	1029	2478
12	773	2	150	658	1546	127	300	660	2575
991	702	200	136	1326	1027	269	205	673	2619
10	991	2	196	554	1449	109	286	674	2619
569	1	112	0	1390	795	277	159	674	2620
655	15	131	3	775	135	155	27	271	2667
1083	835	196	161	1598	1384	299	274	403	2914
110	9	21	2	677	799	133	152	404	2915
912	246	182	49	1025	487	207	100	1148	3022
906	374	170	76	1429	861	265	165	730	3023
514	725	91	129	786	944	141	171	774	3116
603	447	123	88	900	709	181	141	697	3118
536	369	101	68	874	1030	166	193	616	3217
1147	29	222	5	1336	296	259	57	901	3232
499	86	95	18	660	246	127	50	1143	3238
841	1495	162	271	1010	1645	193	300	1020	3249
1015	10	194	2	1201	187	231	38	1020	3250
