b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	64	189	12	1299	500	244	95	753	345
49	1	8	0	354	328	65	61	1275	567
31	1060	6	205	449	1276	84	245	784	662
27	936	6	186	213	1127	42	222	23	825
665	557	130	112	1136	1023	226	206	641	861
791	1309	142	262	930	1447	171	291	753	1060
670	1036	118	199	912	1280	165	248	294	1321
1177	205	232	42	1309	330	258	67	1047	1339
1079	665	201	124	1556	1520	300	297	146	1347
422	773	84	147	730	1213	138	229	1163	1384
1341	1197	252	233	1552	1403	292	273	753	1392
500	1275	96	249	608	1383	119	272	1026	1403
1	1302	0	250	120	1553	24	298	936	1457
538	880	99	164	802	1163	147	215	574	1479
546	1086	100	212	738	1301	138	255	1269	1575
1309	504	261	95	1478	665	297	126	932	1622
1221	1341	236	257	1454	1567	281	300	1040	1661
560	82	119	17	700	222	145	43	1027	1711
1189	1	221	0	1299	111	244	23	753	1773
1	1180	0	238	96	1276	22	260	1105	1778
1152	481	214	92	1519	771	286	150	425	1835
1066	1254	208	245	1346	1531	264	300	748	1837
786	29	154	6	941	288	186	59	653	1899
198	287	40	61	372	461	74	95	832	1950
1330	643	262	126	1527	818	300	160	575	2091
525	15	98	3	757	355	146	72	1020	2130
1174	718	231	136	1352	1166	266	225	52	2161
676	691	131	136	849	1036	163	201	1150	2463
838	360	159	75	1000	522	193	109	361	2994
716	273	138	56	1517	1097	300	222	766	3165
158	941	31	179	318	1097	61	208	169	3205
1490	42	273	8	1611	318	299	63	25	3286
262	284	51	57	437	558	87	111	1285	3305
